#wls	flux	fluxerr
1.600000E+03	1.965724E-17	1.036306E-17
1.640000E+03	2.025424E-17	1.059982E-17
1.680000E+03	2.086998E-17	1.084040E-17
1.720000E+03	2.150469E-17	1.108458E-17
1.760000E+03	2.215856E-17	1.133209E-17
1.800000E+03	2.283565E-17	1.158461E-17
1.840000E+03	2.352841E-17	1.183792E-17
1.880000E+03	2.424481E-17	1.209563E-17
1.920000E+03	2.498521E-17	1.235748E-17
1.960000E+03	2.574564E-17	1.262104E-17
2.000000E+03	2.652605E-17	1.288585E-17
2.040000E+03	2.733088E-17	1.315361E-17
2.080000E+03	2.815569E-17	1.342169E-17
2.120000E+03	2.900980E-17	1.369403E-17
2.160000E+03	2.988392E-17	1.396568E-17
2.200000E+03	3.078275E-17	1.423833E-17
2.240000E+03	3.170630E-17	1.451143E-17
2.280000E+03	3.265454E-17	1.478439E-17
2.320000E+03	3.362737E-17	1.505657E-17
2.360000E+03	3.462470E-17	1.532735E-17
2.400000E+03	3.565192E-17	1.559847E-17
2.440000E+03	3.670354E-17	1.586686E-17
2.480000E+03	3.777933E-17	1.613179E-17
2.520000E+03	3.888501E-17	1.639503E-17
2.560000E+03	4.002073E-17	1.665592E-17
2.600000E+03	4.118046E-17	1.691121E-17
2.640000E+03	4.237034E-17	1.716273E-17
2.680000E+03	4.359699E-17	1.741233E-17
2.720000E+03	4.484802E-17	1.765423E-17
2.760000E+03	4.613014E-17	1.789031E-17
2.800000E+03	4.745061E-17	1.812252E-17
2.840000E+03	4.880359E-17	1.834768E-17
2.880000E+03	5.018994E-17	1.856522E-17
2.920000E+03	5.161786E-17	1.877719E-17
2.960000E+03	5.308902E-17	1.898312E-17
3.000000E+03	5.459810E-17	1.918000E-17
3.010000E+03	5.498174E-17	1.922785E-17
3.020000E+03	5.536654E-17	1.927462E-17
3.030000E+03	5.575991E-17	1.932288E-17
3.040000E+03	5.615451E-17	1.937005E-17
3.050000E+03	5.655039E-17	1.941614E-17
3.060000E+03	5.694757E-17	1.946114E-17
3.070000E+03	5.735358E-17	1.950759E-17
3.080000E+03	5.776099E-17	1.955295E-17
3.090000E+03	5.816984E-17	1.959721E-17
3.100000E+03	5.858016E-17	1.964036E-17
3.110000E+03	5.899961E-17	1.968495E-17
3.120000E+03	5.941301E-17	1.972590E-17
3.130000E+03	5.984333E-17	1.977080E-17
3.140000E+03	6.026769E-17	1.981206E-17
3.150000E+03	6.069376E-17	1.985221E-17
3.160000E+03	6.112935E-17	1.989377E-17
3.170000E+03	6.156682E-17	1.993422E-17
3.180000E+03	6.201401E-17	1.997606E-17
3.190000E+03	6.245537E-17	2.001427E-17
3.200000E+03	6.290662E-17	2.005387E-17
3.210000E+03	6.336000E-17	2.009235E-17
3.220000E+03	6.382350E-17	2.013222E-17
3.230000E+03	6.428133E-17	2.016846E-17
3.240000E+03	6.474946E-17	2.020608E-17
3.250000E+03	6.522001E-17	2.024258E-17
3.260000E+03	6.570110E-17	2.028044E-17
3.270000E+03	6.617673E-17	2.031470E-17
3.280000E+03	6.666310E-17	2.035032E-17
3.290000E+03	6.716035E-17	2.038728E-17
3.300000E+03	6.765235E-17	2.042066E-17
3.310000E+03	6.815544E-17	2.045538E-17
3.320000E+03	6.866159E-17	2.048898E-17
3.330000E+03	6.917088E-17	2.052146E-17
3.340000E+03	6.968340E-17	2.055282E-17
3.350000E+03	7.020752E-17	2.058551E-17
3.360000E+03	7.073510E-17	2.061708E-17
3.370000E+03	7.127461E-17	2.064995E-17
3.380000E+03	7.180942E-17	2.067928E-17
3.390000E+03	7.235639E-17	2.070991E-17
3.400000E+03	7.290728E-17	2.073942E-17
3.410000E+03	7.346218E-17	2.076781E-17
3.420000E+03	7.402970E-17	2.079748E-17
3.430000E+03	7.460150E-17	2.082602E-17
3.440000E+03	7.517769E-17	2.085344E-17
3.450000E+03	7.575838E-17	2.087974E-17
3.460000E+03	7.635232E-17	2.090728E-17
3.470000E+03	7.695107E-17	2.093369E-17
3.480000E+03	7.755474E-17	2.095898E-17
3.490000E+03	7.816343E-17	2.098312E-17
3.500000E+03	7.878607E-17	2.100848E-17
3.510000E+03	7.941405E-17	2.103269E-17
3.520000E+03	8.004752E-17	2.105576E-17
3.530000E+03	8.069547E-17	2.107999E-17
3.540000E+03	8.134033E-17	2.110075E-17
3.550000E+03	8.200001E-17	2.112267E-17
3.560000E+03	8.267475E-17	2.114571E-17
3.570000E+03	8.334678E-17	2.116528E-17
3.580000E+03	8.403422E-17	2.118595E-17
3.590000E+03	8.472825E-17	2.120543E-17
3.600000E+03	8.542900E-17	2.122370E-17
3.610000E+03	8.613663E-17	2.124077E-17
3.620000E+03	8.686049E-17	2.125888E-17
3.630000E+03	8.759160E-17	2.127575E-17
3.640000E+03	8.833013E-17	2.129138E-17
3.650000E+03	8.907621E-17	2.130576E-17
3.660000E+03	8.983939E-17	2.132109E-17
3.670000E+03	9.061052E-17	2.133514E-17
3.680000E+03	9.138973E-17	2.134787E-17
3.690000E+03	9.217731E-17	2.135931E-17
3.700000E+03	9.297328E-17	2.136941E-17
3.710000E+03	9.378749E-17	2.138036E-17
3.720000E+03	9.461056E-17	2.138994E-17
3.730000E+03	9.544269E-17	2.139813E-17
3.740000E+03	9.628400E-17	2.140491E-17
3.750000E+03	9.714446E-17	2.141241E-17
3.760000E+03	9.801457E-17	2.141846E-17
3.770000E+03	9.889454E-17	2.142303E-17
3.780000E+03	9.978459E-17	2.142611E-17
3.790000E+03	1.006848E-16	2.142767E-17
3.800000E+03	1.016054E-16	2.142978E-17
3.810000E+03	1.025265E-16	2.142820E-17
3.820000E+03	1.034686E-16	2.142713E-17
3.830000E+03	1.044216E-16	2.142442E-17
3.840000E+03	1.053859E-16	2.142003E-17
3.850000E+03	1.063718E-16	2.141602E-17
3.860000E+03	1.073592E-16	2.140821E-17
3.870000E+03	1.083687E-16	2.140069E-17
3.880000E+03	1.093902E-16	2.139135E-17
3.890000E+03	1.104241E-16	2.138018E-17
3.900000E+03	1.114704E-16	2.136713E-17
3.910000E+03	1.125293E-16	2.135215E-17
3.920000E+03	1.136118E-16	2.133723E-17
3.930000E+03	1.146967E-16	2.131831E-17
3.940000E+03	1.158055E-16	2.129932E-17
3.950000E+03	1.169279E-16	2.127825E-17
3.960000E+03	1.180640E-16	2.125504E-17
3.970000E+03	1.192139E-16	2.122963E-17
3.980000E+03	1.203780E-16	2.120202E-17
3.990000E+03	1.215563E-16	2.117210E-17
4.000000E+03	1.227601E-16	2.114177E-17
4.010000E+03	1.239676E-16	2.110716E-17
4.020000E+03	1.252009E-16	2.107199E-17
4.030000E+03	1.264382E-16	2.103245E-17
4.040000E+03	1.277018E-16	2.099221E-17
4.050000E+03	1.289807E-16	2.094935E-17
4.060000E+03	1.302639E-16	2.090199E-17
4.070000E+03	1.315740E-16	2.085373E-17
4.080000E+03	1.328999E-16	2.080267E-17
4.090000E+03	1.342418E-16	2.074874E-17
4.100000E+03	1.355997E-16	2.069188E-17
4.110000E+03	1.369737E-16	2.063201E-17
4.120000E+03	1.383640E-16	2.056908E-17
4.130000E+03	1.397705E-16	2.050301E-17
4.140000E+03	1.411936E-16	2.043374E-17
4.150000E+03	1.426330E-16	2.036119E-17
4.160000E+03	1.440888E-16	2.028527E-17
4.170000E+03	1.455613E-16	2.020594E-17
4.180000E+03	1.470501E-16	2.012310E-17
4.190000E+03	1.485556E-16	2.003669E-17
4.200000E+03	1.500774E-16	1.994660E-17
4.210000E+03	1.516157E-16	1.985280E-17
4.220000E+03	1.531703E-16	1.975516E-17
4.230000E+03	1.547412E-16	1.965364E-17
4.240000E+03	1.563283E-16	1.954815E-17
4.250000E+03	1.579312E-16	1.943860E-17
4.260000E+03	1.595371E-16	1.932335E-17
4.270000E+03	1.611715E-16	1.920549E-17
4.280000E+03	1.628081E-16	1.908180E-17
4.290000E+03	1.644729E-16	1.895529E-17
4.300000E+03	1.661392E-16	1.882284E-17
4.310000E+03	1.678198E-16	1.868591E-17
4.320000E+03	1.695280E-16	1.854592E-17
4.330000E+03	1.712363E-16	1.839980E-17
4.340000E+03	1.729442E-16	1.824758E-17
4.350000E+03	1.746783E-16	1.809207E-17
4.360000E+03	1.764246E-16	1.793175E-17
4.370000E+03	1.781687E-16	1.776521E-17
4.380000E+03	1.799376E-16	1.759516E-17
4.390000E+03	1.817029E-16	1.741883E-17
4.400000E+03	1.834778E-16	1.723756E-17
4.410000E+03	1.852615E-16	1.705132E-17
4.420000E+03	1.870391E-16	1.685881E-17
4.430000E+03	1.888381E-16	1.666261E-17
4.440000E+03	1.906292E-16	1.646017E-17
4.450000E+03	1.924255E-16	1.625278E-17
4.460000E+03	1.942264E-16	1.604048E-17
4.470000E+03	1.960306E-16	1.582329E-17
4.480000E+03	1.978226E-16	1.560010E-17
4.490000E+03	1.996156E-16	1.537217E-17
4.500000E+03	2.014238E-16	1.514072E-17
4.510000E+03	2.032007E-16	1.490248E-17
4.520000E+03	2.049905E-16	1.466093E-17
4.530000E+03	2.067613E-16	1.441404E-17
4.540000E+03	2.085272E-16	1.416307E-17
4.550000E+03	2.102868E-16	1.390822E-17
4.560000E+03	2.120386E-16	1.364970E-17
4.570000E+03	2.137657E-16	1.338677E-17
4.580000E+03	2.154822E-16	1.312075E-17
4.590000E+03	2.171865E-16	1.285195E-17
4.600000E+03	2.188770E-16	1.258070E-17
4.610000E+03	2.205367E-16	1.230653E-17
4.620000E+03	2.221793E-16	1.203079E-17
4.630000E+03	2.237875E-16	1.175313E-17
4.640000E+03	2.253918E-16	1.147580E-17
4.650000E+03	2.269583E-16	1.119772E-17
4.660000E+03	2.284853E-16	1.091961E-17
4.670000E+03	2.300035E-16	1.064375E-17
4.680000E+03	2.314791E-16	1.036941E-17
4.690000E+03	2.329265E-16	1.009822E-17
4.700000E+03	2.343278E-16	9.830429E-18
4.710000E+03	2.356978E-16	9.567784E-18
4.720000E+03	2.370350E-16	9.311385E-18
4.730000E+03	2.383379E-16	9.062426E-18
4.740000E+03	2.395885E-16	8.821559E-18
4.750000E+03	2.408020E-16	8.590789E-18
4.760000E+03	2.419604E-16	8.370958E-18
4.770000E+03	2.430790E-16	8.164152E-18
4.780000E+03	2.441569E-16	7.971889E-18
4.790000E+03	2.451930E-16	7.795702E-18
4.800000E+03	2.461695E-16	7.636571E-18
4.810000E+03	2.470855E-16	7.495984E-18
4.820000E+03	2.479743E-16	7.376314E-18
4.830000E+03	2.488014E-16	7.277729E-18
4.840000E+03	2.495662E-16	7.201203E-18
4.850000E+03	2.503023E-16	7.147844E-18
4.860000E+03	2.509754E-16	7.115843E-18
4.870000E+03	2.515851E-16	7.104077E-18
4.880000E+03	2.521485E-16	7.111675E-18
4.890000E+03	2.526655E-16	7.137102E-18
4.900000E+03	2.531190E-16	7.178213E-18
4.910000E+03	2.535262E-16	7.233735E-18
4.920000E+03	2.538871E-16	7.301886E-18
4.930000E+03	2.541850E-16	7.380394E-18
4.940000E+03	2.544371E-16	7.468003E-18
