#wls	flux	fluxerr
1.600000E+03	1.551414E-16	7.734055E-18
1.640000E+03	1.568294E-16	7.777562E-18
1.680000E+03	1.585604E-16	7.821360E-18
1.720000E+03	1.602691E-16	7.862162E-18
1.760000E+03	1.619761E-16	7.900943E-18
1.800000E+03	1.637022E-16	7.938664E-18
1.840000E+03	1.654080E-16	7.973357E-18
1.880000E+03	1.671735E-16	8.008825E-18
1.920000E+03	1.689276E-16	8.041570E-18
1.960000E+03	1.707190E-16	8.073860E-18
2.000000E+03	1.725351E-16	8.105007E-18
2.040000E+03	1.744238E-16	8.137172E-18
2.080000E+03	1.763388E-16	8.168077E-18
2.120000E+03	1.782940E-16	8.198278E-18
2.160000E+03	1.803333E-16	8.229675E-18
2.200000E+03	1.823732E-16	8.258336E-18
2.240000E+03	1.844847E-16	8.287388E-18
2.280000E+03	1.865801E-16	8.312780E-18
2.320000E+03	1.886324E-16	8.333266E-18
2.360000E+03	1.906439E-16	8.348935E-18
2.400000E+03	1.925229E-16	8.355781E-18
2.440000E+03	1.943002E-16	8.355229E-18
2.480000E+03	1.958537E-16	8.342139E-18
2.520000E+03	1.972146E-16	8.318049E-18
2.560000E+03	1.982953E-16	8.279483E-18
2.600000E+03	1.991004E-16	8.226954E-18
2.640000E+03	1.996360E-16	8.161030E-18
2.680000E+03	1.998269E-16	8.079005E-18
2.720000E+03	1.996891E-16	7.981959E-18
2.760000E+03	1.991893E-16	7.869026E-18
2.800000E+03	1.983554E-16	7.741800E-18
2.840000E+03	1.971702E-16	7.600112E-18
2.880000E+03	1.956279E-16	7.444270E-18
2.920000E+03	1.937340E-16	7.275048E-18
2.960000E+03	1.915513E-16	7.095344E-18
3.000000E+03	1.891910E-16	6.909719E-18
3.010000E+03	1.885730E-16	6.862419E-18
3.020000E+03	1.879370E-16	6.814527E-18
3.030000E+03	1.873052E-16	6.766849E-18
3.040000E+03	1.866780E-16	6.719405E-18
3.050000E+03	1.860562E-16	6.672219E-18
3.060000E+03	1.854197E-16	6.624569E-18
3.070000E+03	1.847902E-16	6.577237E-18
3.080000E+03	1.841477E-16	6.529517E-18
3.090000E+03	1.835339E-16	6.482881E-18
3.100000E+03	1.829090E-16	6.435921E-18
3.110000E+03	1.823135E-16	6.390063E-18
3.120000E+03	1.817086E-16	6.343942E-18
3.130000E+03	1.811342E-16	6.298947E-18
3.140000E+03	1.805523E-16	6.253752E-18
3.150000E+03	1.800019E-16	6.209705E-18
3.160000E+03	1.794829E-16	6.166797E-18
3.170000E+03	1.789588E-16	6.123760E-18
3.180000E+03	1.784674E-16	6.081890E-18
3.190000E+03	1.780090E-16	6.041178E-18
3.200000E+03	1.775657E-16	6.001014E-18
3.210000E+03	1.771563E-16	5.962017E-18
3.220000E+03	1.767806E-16	5.924174E-18
3.230000E+03	1.764392E-16	5.887491E-18
3.240000E+03	1.761322E-16	5.851952E-18
3.250000E+03	1.758770E-16	5.818122E-18
3.260000E+03	1.756394E-16	5.784852E-18
3.270000E+03	1.754538E-16	5.753264E-18
3.280000E+03	1.753200E-16	5.723329E-18
3.290000E+03	1.752376E-16	5.695012E-18
3.300000E+03	1.752067E-16	5.668290E-18
3.310000E+03	1.752105E-16	5.642607E-18
3.320000E+03	1.752815E-16	5.618988E-18
3.330000E+03	1.754190E-16	5.597377E-18
3.340000E+03	1.756066E-16	5.577229E-18
3.350000E+03	1.758596E-16	5.559000E-18
3.360000E+03	1.761929E-16	5.543133E-18
3.370000E+03	1.765745E-16	5.528589E-18
3.380000E+03	1.770347E-16	5.516290E-18
3.390000E+03	1.775723E-16	5.506163E-18
3.400000E+03	1.781860E-16	5.498133E-18
3.410000E+03	1.788747E-16	5.492132E-18
3.420000E+03	1.796517E-16	5.488533E-18
3.430000E+03	1.805009E-16	5.486800E-18
3.440000E+03	2.024676E-16	6.123392E-18
3.442000E+03	2.065393E-16	6.240170E-18
3.444000E+03	2.089524E-16	6.306634E-18
3.446000E+03	2.129879E-16	6.421859E-18
3.448000E+03	2.192116E-16	6.602743E-18
3.450000E+03	2.234835E-16	6.724509E-18
3.452000E+03	2.304367E-16	6.926605E-18
3.454000E+03	2.418392E-16	7.261865E-18
3.456000E+03	2.459141E-16	7.376612E-18
3.458000E+03	2.510065E-16	7.521593E-18
3.460000E+03	2.572437E-16	7.700524E-18
3.462000E+03	2.638938E-16	7.891410E-18
3.464000E+03	2.704376E-16	8.078701E-18
3.466000E+03	2.745413E-16	8.192766E-18
3.468000E+03	2.770876E-16	8.260141E-18
3.470000E+03	2.798934E-16	8.335085E-18
3.472000E+03	2.869307E-16	8.535726E-18
3.474000E+03	2.910866E-16	8.650296E-18
3.476000E+03	2.945416E-16	8.743797E-18
3.478000E+03	2.952709E-16	8.756244E-18
3.480000E+03	2.969606E-16	8.797093E-18
3.482000E+03	2.986244E-16	8.837065E-18
3.484000E+03	3.007815E-16	8.891509E-18
3.486000E+03	3.023415E-16	8.928181E-18
3.488000E+03	3.030708E-16	8.940245E-18
3.490000E+03	3.046049E-16	8.975971E-18
3.492000E+03	3.029976E-16	8.919127E-18
3.494000E+03	3.050250E-16	8.969255E-18
3.496000E+03	3.088956E-16	9.073393E-18
3.498000E+03	3.068210E-16	9.002837E-18
3.500000E+03	3.081215E-16	9.031330E-18
3.502000E+03	3.070333E-16	8.989799E-18
3.504000E+03	3.065683E-16	8.966557E-18
3.506000E+03	3.048830E-16	8.907685E-18
3.508000E+03	2.997446E-16	8.748133E-18
3.510000E+03	2.982149E-16	8.694110E-18
3.512000E+03	2.980094E-16	8.678738E-18
3.514000E+03	2.951816E-16	8.587087E-18
3.516000E+03	2.933662E-16	8.525032E-18
3.518000E+03	2.927192E-16	8.497002E-18
3.520000E+03	2.895796E-16	8.396730E-18
3.522000E+03	2.841551E-16	8.230472E-18
3.524000E+03	2.797431E-16	8.093844E-18
3.526000E+03	2.751753E-16	7.952987E-18
3.528000E+03	2.687898E-16	7.759938E-18
3.530000E+03	2.635468E-16	7.600233E-18
3.532000E+03	2.595707E-16	7.477353E-18
3.534000E+03	2.556491E-16	7.356288E-18
3.536000E+03	2.527478E-16	7.264794E-18
3.538000E+03	2.469852E-16	7.091325E-18
3.540000E+03	2.455171E-16	7.041386E-18
3.542000E+03	2.415978E-16	6.921313E-18
3.544000E+03	2.400571E-16	6.869548E-18
3.546000E+03	2.362052E-16	6.751815E-18
3.548000E+03	2.368586E-16	6.762960E-18
3.550000E+03	2.362473E-16	6.737991E-18
3.552000E+03	2.378639E-16	6.776528E-18
3.554000E+03	2.377668E-16	6.766190E-18
3.556000E+03	2.386616E-16	6.784047E-18
3.558000E+03	2.373726E-16	6.739837E-18
3.560000E+03	2.350448E-16	6.666246E-18
3.562000E+03	2.341789E-16	6.634214E-18
3.564000E+03	2.309915E-16	6.536539E-18
3.566000E+03	2.287414E-16	6.465558E-18
3.568000E+03	2.295764E-16	6.481821E-18
3.570000E+03	2.317489E-16	6.535745E-18
3.572000E+03	2.337498E-16	6.584695E-18
3.574000E+03	2.334344E-16	6.568334E-18
3.576000E+03	2.331268E-16	6.552212E-18
3.578000E+03	2.346136E-16	6.586479E-18
3.580000E+03	2.334905E-16	6.547462E-18
3.582000E+03	2.343826E-16	6.564957E-18
3.584000E+03	2.346384E-16	6.564590E-18
3.586000E+03	2.361020E-16	6.597952E-18
3.588000E+03	2.385808E-16	6.659558E-18
3.590000E+03	2.405091E-16	6.705650E-18
3.592000E+03	2.405599E-16	6.699325E-18
3.594000E+03	2.415688E-16	6.719648E-18
3.596000E+03	2.427752E-16	6.745387E-18
3.598000E+03	2.424363E-16	6.728160E-18
3.600000E+03	2.436297E-16	6.753426E-18
3.602000E+03	2.449347E-16	6.781703E-18
3.604000E+03	2.461308E-16	6.806876E-18
3.606000E+03	2.486876E-16	6.869558E-18
3.608000E+03	2.519587E-16	6.951779E-18
3.610000E+03	2.539052E-16	6.997279E-18
3.612000E+03	2.581010E-16	7.104563E-18
3.614000E+03	2.617175E-16	7.195647E-18
3.616000E+03	2.638746E-16	7.246412E-18
3.618000E+03	2.674860E-16	7.336926E-18
3.620000E+03	2.711753E-16	7.429337E-18
3.622000E+03	2.740856E-16	7.500185E-18
3.624000E+03	2.750219E-16	7.516889E-18
3.626000E+03	2.775946E-16	7.578197E-18
3.628000E+03	2.780634E-16	7.581970E-18
3.630000E+03	2.802204E-16	7.631686E-18
3.632000E+03	2.816762E-16	7.662181E-18
3.634000E+03	2.824827E-16	7.674937E-18
3.636000E+03	2.825100E-16	7.666491E-18
3.638000E+03	2.814723E-16	7.629174E-18
3.640000E+03	2.836033E-16	7.677701E-18
3.642000E+03	2.841501E-16	7.683249E-18
3.644000E+03	2.846708E-16	7.688053E-18
3.646000E+03	2.857889E-16	7.708933E-18
3.648000E+03	2.881537E-16	7.763324E-18
3.650000E+03	2.901030E-16	7.806376E-18
3.652000E+03	2.915327E-16	7.835333E-18
3.654000E+03	2.924430E-16	7.850247E-18
3.656000E+03	2.918208E-16	7.824010E-18
3.658000E+03	2.935622E-16	7.861103E-18
3.660000E+03	2.935894E-16	7.852230E-18
3.662000E+03	2.916944E-16	7.792002E-18
3.664000E+03	2.918773E-16	7.787335E-18
3.666000E+03	2.903719E-16	7.737660E-18
3.668000E+03	2.908406E-16	7.740622E-18
3.670000E+03	2.922702E-16	7.769092E-18
3.672000E+03	2.925570E-16	7.767122E-18
3.674000E+03	2.928178E-16	7.764440E-18
3.676000E+03	2.915461E-16	7.721150E-18
3.678000E+03	2.904821E-16	7.683434E-18
3.680000E+03	2.893921E-16	7.645096E-18
3.682000E+03	2.885099E-16	7.612310E-18
3.684000E+03	2.880693E-16	7.591213E-18
3.686000E+03	2.872131E-16	7.559203E-18
3.688000E+03	2.866165E-16	7.534071E-18
3.690000E+03	2.854745E-16	7.494656E-18
3.692000E+03	2.819426E-16	7.392646E-18
3.694000E+03	2.814240E-16	7.369775E-18
3.696000E+03	2.790870E-16	7.299377E-18
3.698000E+03	2.739705E-16	7.156522E-18
3.700000E+03	2.712957E-16	7.077704E-18
3.702000E+03	2.672701E-16	6.963863E-18
3.704000E+03	2.621016E-16	6.820542E-18
3.706000E+03	2.576006E-16	6.694905E-18
3.708000E+03	2.515566E-16	6.529513E-18
3.710000E+03	2.462839E-16	6.384512E-18
3.712000E+03	2.399671E-16	6.212822E-18
3.714000E+03	2.344450E-16	6.062099E-18
3.716000E+03	2.284475E-16	5.899459E-18
3.718000E+03	2.217487E-16	5.719127E-18
3.720000E+03	2.144133E-16	5.522839E-18
3.722000E+03	2.072337E-16	5.331040E-18
3.724000E+03	2.014751E-16	5.176222E-18
3.726000E+03	1.965088E-16	5.042114E-18
3.728000E+03	1.910825E-16	4.896545E-18
3.730000E+03	1.862564E-16	4.766694E-18
3.732000E+03	1.819341E-16	4.650038E-18
3.734000E+03	1.756635E-16	4.483934E-18
3.736000E+03	1.710840E-16	4.361356E-18
