#wls	flux	fluxerr
1.600000E+03	9.218217E-18	3.502546E-18
1.640000E+03	9.489399E-18	3.581560E-18
1.680000E+03	9.770265E-18	3.662416E-18
1.720000E+03	1.006299E-17	3.745807E-18
1.760000E+03	1.036627E-17	3.831119E-18
1.800000E+03	1.067864E-17	3.917679E-18
1.840000E+03	1.100426E-17	4.006887E-18
1.880000E+03	1.134375E-17	4.098806E-18
1.920000E+03	1.169364E-17	4.192024E-18
1.960000E+03	1.205849E-17	4.288023E-18
2.000000E+03	1.243465E-17	4.385327E-18
2.040000E+03	1.282697E-17	4.485481E-18
2.080000E+03	1.323394E-17	4.587745E-18
2.120000E+03	1.365855E-17	4.692957E-18
2.160000E+03	1.409671E-17	4.799493E-18
2.200000E+03	1.455399E-17	4.909035E-18
2.240000E+03	1.502870E-17	5.020764E-18
2.280000E+03	1.552160E-17	5.134684E-18
2.320000E+03	1.603347E-17	5.250800E-18
2.360000E+03	1.656517E-17	5.369107E-18
2.400000E+03	1.712054E-17	5.490560E-18
2.440000E+03	1.769772E-17	5.614231E-18
2.480000E+03	1.829769E-17	5.740104E-18
2.520000E+03	1.892147E-17	5.868160E-18
2.560000E+03	1.957355E-17	5.999416E-18
2.600000E+03	2.025190E-17	6.132839E-18
2.640000E+03	2.095407E-17	6.267300E-18
2.680000E+03	2.169224E-17	6.406008E-18
2.720000E+03	2.245682E-17	6.545640E-18
2.760000E+03	2.325284E-17	6.687212E-18
2.800000E+03	2.408588E-17	6.831809E-18
2.840000E+03	2.495358E-17	6.978196E-18
2.880000E+03	2.585751E-17	7.126252E-18
2.920000E+03	2.679933E-17	7.275836E-18
2.960000E+03	2.778545E-17	7.428048E-18
3.000000E+03	2.880831E-17	7.580185E-18
3.010000E+03	2.907317E-17	7.619025E-18
3.020000E+03	2.934079E-17	7.657928E-18
3.030000E+03	2.960617E-17	7.695579E-18
3.040000E+03	2.987937E-17	7.734587E-18
3.050000E+03	3.015542E-17	7.773645E-18
3.060000E+03	3.042918E-17	7.811420E-18
3.070000E+03	3.071098E-17	7.850557E-18
3.080000E+03	3.099573E-17	7.889732E-18
3.090000E+03	3.128345E-17	7.928938E-18
3.100000E+03	3.156881E-17	7.966819E-18
3.110000E+03	3.186251E-17	8.006067E-18
3.120000E+03	3.215928E-17	8.045332E-18
3.130000E+03	3.245914E-17	8.084608E-18
3.140000E+03	3.276211E-17	8.123889E-18
3.150000E+03	3.306265E-17	8.161789E-18
3.160000E+03	3.337191E-17	8.201057E-18
3.170000E+03	3.368439E-17	8.240312E-18
3.180000E+03	3.400011E-17	8.279551E-18
3.190000E+03	3.431910E-17	8.318764E-18
3.200000E+03	3.464140E-17	8.357945E-18
3.210000E+03	3.496112E-17	8.395670E-18
3.220000E+03	3.529007E-17	8.434762E-18
3.230000E+03	3.562240E-17	8.473800E-18
3.240000E+03	3.595815E-17	8.512777E-18
3.250000E+03	3.629736E-17	8.551687E-18
3.260000E+03	3.664004E-17	8.590519E-18
3.270000E+03	3.698623E-17	8.629268E-18
3.280000E+03	3.733596E-17	8.667922E-18
3.290000E+03	3.768926E-17	8.706477E-18
3.300000E+03	3.804616E-17	8.744920E-18
3.310000E+03	3.840667E-17	8.783245E-18
3.320000E+03	3.877084E-17	8.821439E-18
3.330000E+03	3.913869E-17	8.859496E-18
3.340000E+03	3.950361E-17	8.895911E-18
3.350000E+03	3.987883E-17	8.933653E-18
3.360000E+03	4.025780E-17	8.971226E-18
3.370000E+03	4.064057E-17	9.008621E-18
3.380000E+03	4.102712E-17	9.045823E-18
3.390000E+03	4.141752E-17	9.082824E-18
3.400000E+03	4.181176E-17	9.119610E-18
3.410000E+03	4.220988E-17	9.156168E-18
3.420000E+03	4.261902E-17	9.194027E-18
3.430000E+03	4.302502E-17	9.230103E-18
3.440000E+03	4.343497E-17	9.265917E-18
3.450000E+03	4.384886E-17	9.301453E-18
3.460000E+03	4.426675E-17	9.336700E-18
3.470000E+03	4.468863E-17	9.371645E-18
3.480000E+03	4.511452E-17	9.406270E-18
3.490000E+03	4.554445E-17	9.440565E-18
3.500000E+03	4.597841E-17	9.474513E-18
3.510000E+03	4.641644E-17	9.508100E-18
3.520000E+03	4.685853E-17	9.541309E-18
3.530000E+03	4.730471E-17	9.574127E-18
3.540000E+03	4.775498E-17	9.606536E-18
3.550000E+03	4.820934E-17	9.638520E-18
3.560000E+03	4.866782E-17	9.670064E-18
3.570000E+03	4.913854E-17	9.702757E-18
3.580000E+03	4.960531E-17	9.733371E-18
3.590000E+03	5.007620E-17	9.763493E-18
3.600000E+03	5.055122E-17	9.793104E-18
3.610000E+03	5.103034E-17	9.822184E-18
3.620000E+03	5.151359E-17	9.850719E-18
3.630000E+03	5.200094E-17	9.878686E-18
3.640000E+03	5.249240E-17	9.906069E-18
3.650000E+03	5.298796E-17	9.932846E-18
3.660000E+03	5.349642E-17	9.960642E-18
3.670000E+03	5.400020E-17	9.986151E-18
3.680000E+03	5.450805E-17	1.001100E-17
3.690000E+03	5.501992E-17	1.003516E-17
3.700000E+03	5.553582E-17	1.005861E-17
3.710000E+03	5.605572E-17	1.008133E-17
3.720000E+03	5.657958E-17	1.010330E-17
3.730000E+03	5.710738E-17	1.012451E-17
3.740000E+03	5.764857E-17	1.014658E-17
3.750000E+03	5.818425E-17	1.016618E-17
3.760000E+03	5.872376E-17	1.018493E-17
3.770000E+03	5.926709E-17	1.020282E-17
3.780000E+03	5.981417E-17	1.021983E-17
3.790000E+03	6.036497E-17	1.023594E-17
3.800000E+03	6.091945E-17	1.025111E-17
3.810000E+03	6.147753E-17	1.026532E-17
3.820000E+03	6.204932E-17	1.028025E-17
3.830000E+03	6.261454E-17	1.029248E-17
3.840000E+03	6.318321E-17	1.030369E-17
3.850000E+03	6.375526E-17	1.031386E-17
3.860000E+03	6.433060E-17	1.032295E-17
3.870000E+03	6.490918E-17	1.033094E-17
3.880000E+03	6.549090E-17	1.033780E-17
3.890000E+03	6.607569E-17	1.034353E-17
3.900000E+03	6.667433E-17	1.034977E-17
3.910000E+03	6.726510E-17	1.035312E-17
3.920000E+03	6.785867E-17	1.035526E-17
3.930000E+03	6.845494E-17	1.035616E-17
3.940000E+03	6.905381E-17	1.035579E-17
3.950000E+03	6.965518E-17	1.035413E-17
3.960000E+03	7.025893E-17	1.035116E-17
3.970000E+03	7.086495E-17	1.034686E-17
3.980000E+03	7.147311E-17	1.034120E-17
3.990000E+03	7.209500E-17	1.033583E-17
4.000000E+03	7.270717E-17	1.032738E-17
4.010000E+03	7.332110E-17	1.031751E-17
4.020000E+03	7.393665E-17	1.030619E-17
4.030000E+03	7.455368E-17	1.029340E-17
4.040000E+03	7.517204E-17	1.027913E-17
4.050000E+03	7.579156E-17	1.026335E-17
4.060000E+03	7.641209E-17	1.024605E-17
4.070000E+03	7.703348E-17	1.022721E-17
4.080000E+03	7.765554E-17	1.020681E-17
4.090000E+03	7.827811E-17	1.018483E-17
4.100000E+03	7.890102E-17	1.016125E-17
4.110000E+03	7.952406E-17	1.013608E-17
4.120000E+03	8.014705E-17	1.010927E-17
4.130000E+03	8.076982E-17	1.008084E-17
4.140000E+03	8.139215E-17	1.005077E-17
4.150000E+03	8.201382E-17	1.001903E-17
4.160000E+03	8.263466E-17	9.985636E-18
4.170000E+03	8.325443E-17	9.950567E-18
4.180000E+03	8.387293E-17	9.913820E-18
4.190000E+03	8.448993E-17	9.875390E-18
4.200000E+03	8.510519E-17	9.835273E-18
4.210000E+03	8.571850E-17	9.793468E-18
4.220000E+03	8.632960E-17	9.749973E-18
4.230000E+03	8.693828E-17	9.704794E-18
4.240000E+03	8.754427E-17	9.657930E-18
4.250000E+03	8.814733E-17	9.609388E-18
4.260000E+03	8.874722E-17	9.559178E-18
4.270000E+03	8.934365E-17	9.507306E-18
4.280000E+03	8.993641E-17	9.453788E-18
