#wls	flux	fluxerr
1.600000E+03	5.800114E-16	2.566160E-17
1.640000E+03	5.952290E-16	2.614445E-17
1.680000E+03	6.115856E-16	2.666362E-17
1.720000E+03	6.291174E-16	2.721921E-17
1.760000E+03	6.479158E-16	2.781363E-17
1.800000E+03	6.681269E-16	2.845142E-17
1.840000E+03	6.896711E-16	2.912736E-17
1.880000E+03	7.127489E-16	2.984800E-17
1.920000E+03	7.373925E-16	3.061254E-17
1.960000E+03	7.636348E-16	3.142015E-17
2.000000E+03	7.914566E-16	3.226771E-17
2.040000E+03	8.208961E-16	3.315440E-17
2.080000E+03	8.518874E-16	3.407514E-17
2.120000E+03	8.842637E-16	3.502084E-17
2.160000E+03	9.180285E-16	3.598933E-17
2.200000E+03	9.529804E-16	3.697042E-17
2.240000E+03	9.889846E-16	3.795673E-17
2.280000E+03	1.026024E-15	3.894557E-17
2.320000E+03	1.064200E-15	3.993862E-17
2.360000E+03	1.103782E-15	4.094361E-17
2.400000E+03	1.145102E-15	4.197010E-17
2.440000E+03	1.188511E-15	4.302755E-17
2.480000E+03	1.234530E-15	4.413096E-17
2.520000E+03	1.283553E-15	4.528966E-17
2.560000E+03	1.336104E-15	4.651679E-17
2.600000E+03	1.392599E-15	4.782052E-17
2.640000E+03	1.453552E-15	4.921155E-17
2.680000E+03	1.519439E-15	5.069810E-17
2.720000E+03	1.590808E-15	5.228968E-17
2.760000E+03	1.668303E-15	5.399757E-17
2.800000E+03	1.752627E-15	5.583352E-17
2.840000E+03	1.844612E-15	5.781160E-17
2.880000E+03	1.945358E-15	5.995222E-17
2.920000E+03	2.056050E-15	6.227580E-17
2.960000E+03	2.178367E-15	6.481461E-17
3.000000E+03	2.314104E-15	6.760048E-17
3.010000E+03	2.350456E-15	6.834206E-17
3.020000E+03	2.387789E-15	6.910127E-17
3.030000E+03	2.426139E-15	6.987866E-17
3.040000E+03	2.465650E-15	7.067793E-17
3.050000E+03	2.506307E-15	7.149813E-17
3.060000E+03	2.548148E-15	7.233981E-17
3.070000E+03	2.591269E-15	7.320520E-17
3.080000E+03	2.635659E-15	7.409337E-17
3.090000E+03	2.681358E-15	7.500491E-17
3.100000E+03	2.728528E-15	7.594371E-17
3.110000E+03	2.777099E-15	7.690722E-17
3.120000E+03	2.827181E-15	7.789777E-17
3.130000E+03	2.878762E-15	7.891443E-17
3.140000E+03	2.932066E-15	7.996262E-17
3.150000E+03	2.986972E-15	8.103825E-17
3.160000E+03	3.043591E-15	8.214361E-17
3.170000E+03	3.102031E-15	8.328083E-17
3.180000E+03	3.162348E-15	8.445059E-17
3.190000E+03	3.224472E-15	8.565021E-17
3.200000E+03	3.288634E-15	8.688492E-17
3.210000E+03	3.354760E-15	8.815191E-17
3.220000E+03	3.422959E-15	8.945309E-17
3.230000E+03	3.493209E-15	9.078700E-17
3.240000E+03	3.565606E-15	9.215516E-17
3.250000E+03	3.640180E-15	9.355738E-17
3.260000E+03	3.716953E-15	9.499321E-17
3.270000E+03	3.795867E-15	9.646021E-17
3.280000E+03	3.876983E-15	9.795894E-17
3.290000E+03	3.960282E-15	9.948788E-17
3.300000E+03	4.045655E-15	1.010433E-16
3.310000E+03	4.133107E-15	1.026245E-16
3.320000E+03	4.222481E-15	1.042265E-16
3.330000E+03	4.313716E-15	1.058470E-16
3.340000E+03	4.406587E-15	1.074796E-16
3.350000E+03	4.500887E-15	1.091186E-16
3.360000E+03	4.596361E-15	1.107571E-16
3.370000E+03	4.692695E-15	1.123870E-16
3.380000E+03	4.789509E-15	1.139990E-16
3.390000E+03	4.886275E-15	1.155803E-16
3.400000E+03	4.982528E-15	1.171198E-16
3.410000E+03	5.077494E-15	1.185999E-16
3.420000E+03	5.170595E-15	1.200075E-16
3.430000E+03	5.260878E-15	1.213216E-16
3.440000E+03	5.347460E-15	1.225231E-16
3.450000E+03	5.429384E-15	1.235920E-16
3.460000E+03	5.505574E-15	1.245059E-16
3.470000E+03	5.575065E-15	1.252457E-16
3.480000E+03	5.636744E-15	1.257897E-16
3.490000E+03	5.689514E-15	1.261171E-16
3.500000E+03	5.732415E-15	1.262106E-16
3.510000E+03	5.764489E-15	1.260539E-16
3.520000E+03	5.785026E-15	1.256364E-16
3.530000E+03	5.793162E-15	1.249447E-16
3.540000E+03	5.788470E-15	1.239752E-16
3.550000E+03	5.770542E-15	1.227253E-16
3.560000E+03	5.739235E-15	1.211978E-16
3.570000E+03	5.694473E-15	1.193972E-16
3.580000E+03	5.636482E-15	1.173344E-16
3.590000E+03	5.565908E-15	1.150287E-16
3.600000E+03	5.483501E-15	1.125013E-16
3.610000E+03	5.390855E-15	1.097901E-16
3.620000E+03	5.289813E-15	1.069369E-16
3.630000E+03	5.182347E-15	1.039853E-16
3.640000E+03	5.070595E-15	1.009807E-16
3.650000E+03	4.956832E-15	9.796995E-17
3.660000E+03	4.843253E-15	9.499715E-17
3.670000E+03	4.732222E-15	9.210825E-17
3.680000E+03	4.625898E-15	8.934375E-17
3.690000E+03	4.526541E-15	8.674492E-17
3.700000E+03	4.436284E-15	8.434918E-17
3.710000E+03	4.357209E-15	8.219172E-17
3.720000E+03	4.291187E-15	8.030255E-17
3.730000E+03	4.240043E-15	7.870968E-17
3.740000E+03	4.205423E-15	7.743675E-17
3.750000E+03	4.188901E-15	7.650514E-17
3.760000E+03	4.191905E-15	7.593258E-17
3.770000E+03	4.215799E-15	7.573488E-17
3.780000E+03	4.261832E-15	7.592496E-17
3.790000E+03	4.331152E-15	7.651322E-17
3.800000E+03	4.424897E-15	7.750928E-17
3.810000E+03	4.543826E-15	7.891546E-17
3.820000E+03	4.688626E-15	8.073244E-17
3.830000E+03	4.859620E-15	8.295434E-17
3.840000E+03	5.056521E-15	8.556477E-17
3.850000E+03	5.278518E-15	8.853877E-17
3.860000E+03	5.524048E-15	9.183942E-17
3.870000E+03	5.790561E-15	9.541449E-17
3.880000E+03	6.074426E-15	9.919567E-17
3.890000E+03	6.370769E-15	1.030967E-16
3.900000E+03	6.673648E-15	1.070172E-16
3.910000E+03	6.976015E-15	1.108427E-16
3.920000E+03	7.270017E-15	1.144500E-16
3.930000E+03	7.547348E-15	1.177139E-16
3.940000E+03	7.799771E-15	1.205147E-16
3.950000E+03	8.019765E-15	1.227487E-16
3.960000E+03	8.200879E-15	1.243325E-16
3.970000E+03	8.338184E-15	1.252096E-16
3.980000E+03	8.428970E-15	1.253588E-16
3.990000E+03	8.472423E-15	1.247887E-16
4.000000E+03	8.469967E-15	1.235407E-16
4.010000E+03	8.424899E-15	1.216822E-16
4.020000E+03	8.342037E-15	1.193006E-16
4.030000E+03	8.227573E-15	1.164997E-16
4.040000E+03	8.088168E-15	1.133863E-16
4.050000E+03	7.930874E-15	1.100688E-16
4.060000E+03	7.762489E-15	1.066481E-16
4.070000E+03	7.589295E-15	1.032141E-16
4.080000E+03	7.416842E-15	9.984335E-17
4.090000E+03	7.249833E-15	9.659821E-17
4.100000E+03	7.091861E-15	9.352358E-17
4.110000E+03	6.945609E-15	9.065068E-17
4.120000E+03	6.812958E-15	8.799885E-17
4.130000E+03	6.694667E-15	8.557222E-17
4.140000E+03	6.590919E-15	8.336724E-17
4.150000E+03	6.501174E-15	8.137127E-17
4.160000E+03	6.424309E-15	7.956486E-17
4.170000E+03	6.358739E-15	7.792349E-17
4.172000E+03	6.953370E-15	8.502993E-17
4.176000E+03	6.933817E-15	8.443173E-17
4.180000E+03	6.916181E-15	8.386000E-17
4.184000E+03	6.907001E-15	8.339338E-17
4.188000E+03	6.900185E-15	8.295736E-17
4.192000E+03	6.895149E-15	8.254459E-17
4.196000E+03	6.894568E-15	8.218670E-17
4.200000E+03	6.888274E-15	8.176234E-17
4.204000E+03	6.884802E-15	8.137325E-17
4.208000E+03	6.887958E-15	8.106385E-17
4.212000E+03	6.892947E-15	8.077694E-17
4.216000E+03	6.896998E-15	8.047994E-17
4.220000E+03	6.899736E-15	8.016865E-17
4.224000E+03	6.902872E-15	7.986310E-17
4.228000E+03	6.910009E-15	7.960475E-17
4.232000E+03	6.921225E-15	7.939391E-17
4.236000E+03	6.929786E-15	7.915311E-17
4.240000E+03	6.939671E-15	7.892800E-17
4.244000E+03	6.949833E-15	7.870658E-17
4.248000E+03	6.957823E-15	7.846121E-17
4.252000E+03	6.961205E-15	7.816487E-17
4.256000E+03	6.951548E-15	7.772400E-17
4.260000E+03	6.933223E-15	7.718913E-17
4.264000E+03	6.910573E-15	7.660965E-17
4.268000E+03	6.873335E-15	7.587290E-17
4.272000E+03	6.824936E-15	7.501861E-17
4.276000E+03	6.773440E-15	7.413659E-17
4.280000E+03	6.720632E-15	7.324671E-17
4.284000E+03	6.668933E-15	7.237542E-17
4.288000E+03	6.611104E-15	7.144430E-17
4.292000E+03	6.545507E-15	7.043656E-17
4.296000E+03	6.483554E-15	6.947551E-17
4.300000E+03	6.416180E-15	6.846392E-17
4.304000E+03	6.348300E-15	6.745468E-17
4.308000E+03	6.282401E-15	6.647418E-17
4.312000E+03	6.213148E-15	6.546588E-17
4.316000E+03	6.144043E-15	6.446695E-17
4.320000E+03	6.074720E-15	6.347350E-17
4.324000E+03	6.006280E-15	6.249699E-17
4.328000E+03	5.936621E-15	6.151547E-17
4.332000E+03	5.866024E-15	6.053196E-17
4.336000E+03	5.796407E-15	5.956625E-17
4.340000E+03	5.718135E-15	5.851953E-17
4.344000E+03	5.646857E-15	5.755234E-17
4.348000E+03	5.581089E-15	5.664866E-17
4.352000E+03	5.520987E-15	5.580932E-17
4.356000E+03	5.464810E-15	5.501604E-17
4.360000E+03	5.412810E-15	5.427081E-17
4.364000E+03	5.365778E-15	5.358095E-17
4.368000E+03	5.321622E-15	5.292502E-17
4.372000E+03	5.275939E-15	5.225903E-17
4.376000E+03	5.233837E-15	5.163350E-17
4.380000E+03	5.204232E-15	5.113557E-17
4.384000E+03	5.182510E-15	5.071859E-17
4.388000E+03	5.157862E-15	5.027623E-17
4.392000E+03	5.136256E-15	4.986677E-17
4.396000E+03	5.117766E-15	4.949054E-17
4.400000E+03	5.094407E-15	4.907024E-17
4.404000E+03	5.077517E-15	4.871522E-17
4.408000E+03	5.067413E-15	4.842773E-17
4.412000E+03	5.056840E-15	4.813794E-17
4.416000E+03	5.044044E-15	4.782926E-17
4.420000E+03	5.033421E-15	4.754344E-17
4.424000E+03	5.034414E-15	4.736910E-17
4.428000E+03	5.043291E-15	4.726996E-17
4.432000E+03	5.056429E-15	4.721136E-17
4.436000E+03	5.075718E-15	4.721043E-17
4.440000E+03	5.106858E-15	4.731933E-17
4.444000E+03	5.142407E-15	4.746815E-17
4.448000E+03	5.178357E-15	4.761957E-17
4.452000E+03	5.214961E-15	4.777591E-17
4.456000E+03	5.258424E-15	4.799377E-17
4.460000E+03	5.309565E-15	4.827990E-17
4.464000E+03	5.364554E-15	4.859890E-17
4.468000E+03	5.420881E-15	4.892775E-17
4.472000E+03	5.487007E-15	4.934244E-17
4.476000E+03	5.557318E-15	4.979175E-17
4.480000E+03	5.622328E-15	5.019065E-17
4.484000E+03	5.688271E-15	5.059516E-17
4.488000E+03	5.759300E-15	5.104204E-17
4.492000E+03	5.827587E-15	5.146173E-17
4.496000E+03	5.893227E-15	5.185540E-17
4.500000E+03	5.956741E-15	5.222792E-17
4.504000E+03	6.020326E-15	5.259872E-17
4.508000E+03	6.084567E-15	5.297294E-17
4.512000E+03	6.150461E-15	5.335924E-17
4.516000E+03	6.211720E-15	5.370314E-17
4.520000E+03	6.267201E-15	5.399528E-17
4.524000E+03	6.321518E-15	5.427582E-17
4.528000E+03	6.387477E-15	5.465449E-17
4.532000E+03	6.454964E-15	5.504408E-17
4.536000E+03	6.517092E-15	5.538598E-17
4.540000E+03	6.576867E-15	5.570616E-17
4.544000E+03	6.639739E-15	5.605088E-17
4.548000E+03	6.699928E-15	5.637130E-17
4.552000E+03	6.756790E-15	5.666230E-17
4.556000E+03	6.811817E-15	5.693667E-17
4.560000E+03	6.864611E-15	5.719129E-17
4.564000E+03	6.917717E-15	5.744752E-17
4.568000E+03	6.971943E-15	5.771208E-17
4.572000E+03	7.025905E-15	5.797349E-17
4.576000E+03	7.080414E-15	5.823850E-17
4.580000E+03	7.133690E-15	5.849251E-17
