#wls	flux	fluxerr
1.600000E+03	2.065365E-17	1.889402E-17
1.640000E+03	2.139142E-17	1.940325E-17
1.680000E+03	2.215749E-17	1.992428E-17
1.720000E+03	2.295231E-17	2.045660E-17
1.760000E+03	2.378039E-17	2.100326E-17
1.800000E+03	2.463391E-17	2.155633E-17
1.840000E+03	2.552146E-17	2.212238E-17
1.880000E+03	2.644354E-17	2.270069E-17
1.920000E+03	2.740054E-17	2.329044E-17
1.960000E+03	2.838797E-17	2.388665E-17
2.000000E+03	2.941537E-17	2.449616E-17
2.040000E+03	3.047812E-17	2.511379E-17
2.080000E+03	3.158120E-17	2.574233E-17
2.120000E+03	3.272470E-17	2.638041E-17
2.160000E+03	3.390846E-17	2.702644E-17
2.200000E+03	3.513212E-17	2.767866E-17
2.240000E+03	3.640082E-17	2.833956E-17
2.280000E+03	3.771410E-17	2.900712E-17
2.320000E+03	3.907723E-17	2.968365E-17
2.360000E+03	4.048333E-17	3.036214E-17
2.400000E+03	4.193726E-17	3.104448E-17
2.440000E+03	4.344402E-17	3.173245E-17
2.480000E+03	4.500213E-17	3.242296E-17
2.520000E+03	4.661627E-17	3.311727E-17
2.560000E+03	4.827756E-17	3.380698E-17
2.600000E+03	5.000369E-17	3.450233E-17
2.640000E+03	5.177802E-17	3.518947E-17
2.680000E+03	5.361095E-17	3.587329E-17
2.720000E+03	5.550564E-17	3.655347E-17
2.760000E+03	5.745783E-17	3.722470E-17
2.800000E+03	5.947708E-17	3.789064E-17
2.840000E+03	6.155057E-17	3.854047E-17
2.880000E+03	6.369439E-17	3.918171E-17
2.920000E+03	6.590200E-17	3.980745E-17
2.960000E+03	6.816600E-17	4.041054E-17
3.000000E+03	7.050143E-17	4.099719E-17
3.010000E+03	7.110085E-17	4.114347E-17
3.020000E+03	7.169538E-17	4.128307E-17
3.030000E+03	7.230031E-17	4.142478E-17
3.040000E+03	7.290785E-17	4.156407E-17
3.050000E+03	7.351788E-17	4.170082E-17
3.060000E+03	7.413793E-17	4.183927E-17
