#wls	flux	fluxerr
1.600000E+03	2.681343E-17	2.328331E-17
1.640000E+03	2.760616E-17	2.378699E-17
1.680000E+03	2.842478E-17	2.429918E-17
1.720000E+03	2.926926E-17	2.481903E-17
1.760000E+03	3.013945E-17	2.534560E-17
1.800000E+03	3.104083E-17	2.588258E-17
1.840000E+03	3.196764E-17	2.642425E-17
1.880000E+03	3.292539E-17	2.697421E-17
1.920000E+03	3.391391E-17	2.753130E-17
1.960000E+03	3.493295E-17	2.809428E-17
2.000000E+03	3.598197E-17	2.866165E-17
2.040000E+03	3.706708E-17	2.923714E-17
2.080000E+03	3.818786E-17	2.981919E-17
2.120000E+03	3.934386E-17	3.040620E-17
2.160000E+03	4.054146E-17	3.100176E-17
2.200000E+03	4.177300E-17	3.159861E-17
2.240000E+03	4.305207E-17	3.220564E-17
2.280000E+03	4.436330E-17	3.280979E-17
2.320000E+03	4.572793E-17	3.342529E-17
2.360000E+03	4.714535E-17	3.404982E-17
2.400000E+03	4.860687E-17	3.467526E-17
2.440000E+03	5.012686E-17	3.531002E-17
2.480000E+03	5.169589E-17	3.594542E-17
2.520000E+03	5.333670E-17	3.659514E-17
2.560000E+03	5.503951E-17	3.724997E-17
2.600000E+03	5.681041E-17	3.791164E-17
2.640000E+03	5.865533E-17	3.858146E-17
2.680000E+03	6.057980E-17	3.926022E-17
2.720000E+03	6.259777E-17	3.995383E-17
2.760000E+03	6.470512E-17	4.065623E-17
2.800000E+03	6.690563E-17	4.136636E-17
2.840000E+03	6.921099E-17	4.208776E-17
2.880000E+03	7.164093E-17	4.282821E-17
2.920000E+03	7.417809E-17	4.357285E-17
2.960000E+03	7.684831E-17	4.433240E-17
3.000000E+03	7.965780E-17	4.510529E-17
3.010000E+03	8.038341E-17	4.530080E-17
3.020000E+03	8.112064E-17	4.549835E-17
3.030000E+03	8.186007E-17	4.569258E-17
3.040000E+03	8.261059E-17	4.588839E-17
3.050000E+03	8.337186E-17	4.608549E-17
3.060000E+03	8.414361E-17	4.628363E-17
3.070000E+03	8.492558E-17	4.648256E-17
3.080000E+03	8.571738E-17	4.668198E-17
3.090000E+03	8.651880E-17	4.688167E-17
3.100000E+03	8.732942E-17	4.708132E-17
