#wls	flux	fluxerr
1.600000E+03	5.359716E-16	1.182158E-17
1.640000E+03	5.508248E-16	1.208624E-17
1.680000E+03	5.668054E-16	1.237073E-17
1.720000E+03	5.839538E-16	1.267540E-17
1.760000E+03	6.023634E-16	1.300169E-17
1.800000E+03	6.221790E-16	1.335210E-17
1.840000E+03	6.433364E-16	1.372455E-17
1.880000E+03	6.660329E-16	1.412253E-17
1.920000E+03	6.903096E-16	1.454611E-17
1.960000E+03	7.162098E-16	1.499534E-17
2.000000E+03	7.437272E-16	1.546921E-17
2.040000E+03	7.729108E-16	1.596782E-17
2.080000E+03	8.037112E-16	1.648917E-17
2.120000E+03	8.359840E-16	1.702934E-17
2.160000E+03	8.697441E-16	1.758770E-17
2.200000E+03	9.048128E-16	1.815968E-17
2.240000E+03	9.410721E-16	1.874199E-17
2.280000E+03	9.785156E-16	1.933363E-17
2.320000E+03	1.017248E-15	1.993572E-17
2.360000E+03	1.057537E-15	2.055246E-17
2.400000E+03	1.099713E-15	2.118907E-17
2.440000E+03	1.144122E-15	2.185082E-17
2.480000E+03	1.191282E-15	2.254593E-17
2.520000E+03	1.241588E-15	2.327993E-17
2.560000E+03	1.295565E-15	2.406043E-17
2.600000E+03	1.353636E-15	2.489271E-17
2.640000E+03	1.416319E-15	2.578342E-17
2.680000E+03	1.484097E-15	2.673808E-17
2.720000E+03	1.557531E-15	2.776316E-17
2.760000E+03	1.637268E-15	2.886614E-17
2.800000E+03	1.724017E-15	3.005496E-17
2.840000E+03	1.818622E-15	3.133917E-17
2.880000E+03	1.922183E-15	3.273189E-17
2.920000E+03	2.035892E-15	3.424677E-17
2.960000E+03	2.161437E-15	3.590449E-17
3.000000E+03	2.300629E-15	3.772617E-17
3.010000E+03	2.337882E-15	3.821132E-17
3.020000E+03	2.376133E-15	3.870826E-17
3.030000E+03	2.415418E-15	3.921741E-17
3.040000E+03	2.455883E-15	3.974093E-17
3.050000E+03	2.497510E-15	4.027832E-17
3.060000E+03	2.540343E-15	4.083007E-17
3.070000E+03	2.584477E-15	4.139747E-17
3.080000E+03	2.629900E-15	4.198013E-17
3.090000E+03	2.676660E-15	4.257854E-17
3.100000E+03	2.724913E-15	4.319494E-17
3.110000E+03	2.774599E-15	4.382811E-17
3.120000E+03	2.825824E-15	4.447944E-17
3.130000E+03	2.878582E-15	4.514858E-17
3.140000E+03	2.933101E-15	4.583878E-17
3.150000E+03	2.989264E-15	4.654789E-17
3.160000E+03	3.047183E-15	4.727737E-17
3.170000E+03	3.106975E-15	4.802869E-17
3.180000E+03	3.168698E-15	4.880239E-17
3.190000E+03	3.232292E-15	4.959718E-17
3.200000E+03	3.297992E-15	5.041634E-17
3.210000E+03	3.365736E-15	5.125848E-17
3.220000E+03	3.435639E-15	5.212499E-17
3.230000E+03	3.507692E-15	5.301532E-17
3.240000E+03	3.582002E-15	5.393067E-17
3.250000E+03	3.658611E-15	5.487126E-17
3.260000E+03	3.737556E-15	5.583719E-17
3.270000E+03	3.818797E-15	5.682743E-17
3.280000E+03	3.902411E-15	5.784266E-17
3.290000E+03	3.988396E-15	5.888243E-17
3.300000E+03	4.076668E-15	5.994503E-17
3.310000E+03	4.167250E-15	6.103034E-17
3.320000E+03	4.260008E-15	6.213596E-17
3.330000E+03	4.354906E-15	6.326096E-17
3.338101E+03	5.064382E-15	7.332232E-17
3.343585E+03	4.834745E-15	6.983917E-17
3.349069E+03	4.639293E-15	6.686353E-17
3.354553E+03	4.484191E-15	6.448073E-17
3.360037E+03	4.393328E-15	6.302955E-17
3.365521E+03	4.328383E-15	6.195511E-17
3.371005E+03	4.291581E-15	6.128667E-17
3.376488E+03	4.307080E-15	6.136565E-17
3.381972E+03	4.353746E-15	6.188640E-17
3.387456E+03	4.430986E-15	6.283745E-17
3.392940E+03	4.533432E-15	6.413977E-17
3.398424E+03	4.694471E-15	6.626214E-17
3.403908E+03	4.902531E-15	6.903571E-17
3.409392E+03	5.130063E-15	7.206874E-17
3.414876E+03	5.377880E-15	7.537068E-17
3.420360E+03	5.640071E-15	7.885677E-17
3.425844E+03	5.899235E-15	8.228288E-17
3.431327E+03	6.168819E-15	8.583641E-17
3.436811E+03	6.369264E-15	8.841183E-17
3.442295E+03	6.529760E-15	9.042033E-17
3.447779E+03	6.648393E-15	9.183947E-17
3.453263E+03	6.783118E-15	9.347212E-17
3.458747E+03	6.784864E-15	9.326740E-17
3.464231E+03	6.929129E-15	9.501661E-17
3.469715E+03	7.039984E-15	9.629877E-17
3.475199E+03	7.138414E-15	9.740360E-17
3.480683E+03	7.209637E-15	9.813117E-17
3.486167E+03	7.286057E-15	9.892418E-17
3.491651E+03	7.387749E-15	1.000540E-16
3.497134E+03	7.393670E-15	9.988283E-17
3.502618E+03	7.494853E-15	1.009946E-16
3.508102E+03	7.558011E-15	1.015881E-16
3.513586E+03	7.598511E-15	1.018733E-16
3.519070E+03	7.663972E-15	1.024892E-16
3.524554E+03	7.721532E-15	1.029949E-16
