#wls	flux	fluxerr
1.600000E+03	1.228553E-16	3.803596E-18
1.640000E+03	1.242210E-16	3.830897E-18
1.680000E+03	1.255964E-16	3.857783E-18
1.720000E+03	1.269517E-16	3.883313E-18
1.760000E+03	1.283052E-16	3.908039E-18
1.800000E+03	1.296510E-16	3.931757E-18
1.840000E+03	1.310080E-16	3.955019E-18
1.880000E+03	1.323438E-16	3.976828E-18
1.920000E+03	1.336769E-16	3.997721E-18
1.960000E+03	1.349998E-16	4.017454E-18
2.000000E+03	1.363307E-16	4.036551E-18
2.040000E+03	1.376617E-16	4.054751E-18
2.080000E+03	1.389576E-16	4.070994E-18
2.120000E+03	1.402622E-16	4.086558E-18
2.160000E+03	1.415397E-16	4.100372E-18
2.200000E+03	1.428069E-16	4.112910E-18
2.240000E+03	1.440268E-16	4.123095E-18
2.280000E+03	1.452427E-16	4.132161E-18
2.320000E+03	1.463905E-16	4.138272E-18
2.360000E+03	1.475135E-16	4.142658E-18
2.400000E+03	1.485744E-16	4.144271E-18
2.440000E+03	1.495636E-16	4.142858E-18
2.480000E+03	1.504983E-16	4.138911E-18
2.520000E+03	1.513699E-16	4.132207E-18
2.560000E+03	1.521708E-16	4.122556E-18
2.600000E+03	1.528947E-16	4.109817E-18
2.640000E+03	1.535370E-16	4.093898E-18
2.680000E+03	1.541200E-16	4.075422E-18
2.720000E+03	1.546418E-16	4.054367E-18
2.760000E+03	1.551031E-16	4.030772E-18
2.800000E+03	1.555541E-16	4.005965E-18
2.840000E+03	1.559977E-16	3.980011E-18
2.880000E+03	1.564386E-16	3.953022E-18
2.920000E+03	1.569516E-16	3.926861E-18
2.960000E+03	1.575639E-16	3.902136E-18
3.000000E+03	1.583244E-16	3.879953E-18
3.010000E+03	1.585469E-16	3.875017E-18
3.020000E+03	1.587802E-16	3.870264E-18
3.030000E+03	1.590245E-16	3.865700E-18
3.040000E+03	1.592797E-16	3.861318E-18
3.050000E+03	1.595459E-16	3.857119E-18
3.060000E+03	1.598442E-16	3.853610E-18
3.070000E+03	1.601535E-16	3.850274E-18
3.080000E+03	1.604738E-16	3.847113E-18
3.090000E+03	1.608259E-16	3.844618E-18
3.100000E+03	1.611890E-16	3.842287E-18
3.110000E+03	1.615835E-16	3.840603E-18
3.120000E+03	1.619890E-16	3.839076E-18
3.130000E+03	1.624258E-16	3.838181E-18
3.140000E+03	1.628933E-16	3.837901E-18
3.150000E+03	1.633718E-16	3.837761E-18
3.160000E+03	1.639007E-16	3.838687E-18
3.170000E+03	1.644401E-16	3.839731E-18
3.180000E+03	1.650097E-16	3.841353E-18
3.190000E+03	1.656094E-16	3.843541E-18
3.200000E+03	1.662388E-16	3.846278E-18
3.210000E+03	1.669170E-16	3.850003E-18
3.220000E+03	1.676243E-16	3.854245E-18
3.230000E+03	1.683604E-16	3.858997E-18
3.240000E+03	1.691253E-16	3.864245E-18
3.250000E+03	1.699374E-16	3.870408E-18
3.260000E+03	1.707964E-16	3.877462E-18
3.270000E+03	1.716829E-16	3.884962E-18
3.280000E+03	1.726155E-16	3.893319E-18
3.290000E+03	1.735936E-16	3.902508E-18
3.300000E+03	1.746168E-16	3.912511E-18
3.310000E+03	1.756847E-16	3.923305E-18
3.320000E+03	1.767967E-16	3.934868E-18
3.330000E+03	1.779708E-16	3.947588E-18
3.340000E+03	1.791701E-16	3.960634E-18
3.350000E+03	1.804486E-16	3.975189E-18
3.360000E+03	1.817695E-16	3.990427E-18
3.370000E+03	1.831329E-16	4.006338E-18
3.380000E+03	1.845738E-16	4.023675E-18
3.390000E+03	1.860565E-16	4.041644E-18
3.400000E+03	1.876160E-16	4.060992E-18
3.410000E+03	1.892172E-16	4.080941E-18
3.420000E+03	1.908948E-16	4.102228E-18
3.430000E+03	1.926488E-16	4.124832E-18
3.440000E+03	1.944620E-16	4.148368E-18
3.450000E+03	1.963518E-16	4.173193E-18
3.460000E+03	1.983187E-16	4.199292E-18
3.470000E+03	2.003461E-16	4.226301E-18
3.480000E+03	2.024688E-16	4.254933E-18
3.490000E+03	2.046876E-16	4.285179E-18
3.500000E+03	2.069699E-16	4.316335E-18
3.510000E+03	2.093673E-16	4.349459E-18
3.520000E+03	2.118480E-16	4.383862E-18
3.530000E+03	2.144304E-16	4.419901E-18
3.540000E+03	2.171165E-16	4.457591E-18
3.550000E+03	2.199088E-16	4.496956E-18
3.560000E+03	2.228099E-16	4.538019E-18
3.570000E+03	2.258390E-16	4.581143E-18
3.580000E+03	2.289992E-16	4.626358E-18
3.590000E+03	2.322940E-16	4.673697E-18
3.600000E+03	2.357268E-16	4.723196E-18
3.610000E+03	2.393018E-16	4.774902E-18
3.620000E+03	2.430232E-16	4.828857E-18
3.630000E+03	2.469116E-16	4.885434E-18
3.640000E+03	2.509554E-16	4.944359E-18
3.650000E+03	2.551755E-16	5.006001E-18
3.660000E+03	2.595931E-16	5.070724E-18
3.670000E+03	2.641809E-16	5.137948E-18
3.680000E+03	2.689762E-16	5.208348E-18
3.690000E+03	2.739679E-16	5.281654E-18
3.700000E+03	2.791768E-16	5.358215E-18
3.710000E+03	2.846076E-16	5.438060E-18
3.720000E+03	2.902649E-16	5.521219E-18
3.730000E+03	2.961525E-16	5.607699E-18
3.740000E+03	3.022739E-16	5.697507E-18
3.750000E+03	3.086478E-16	5.790931E-18
3.760000E+03	3.152603E-16	5.887641E-18
3.770000E+03	3.221443E-16	5.988183E-18
3.780000E+03	3.292678E-16	6.091893E-18
3.790000E+03	3.366451E-16	6.198969E-18
3.800000E+03	3.442733E-16	6.309288E-18
3.810000E+03	3.521641E-16	6.422994E-18
3.820000E+03	3.603109E-16	6.539896E-18
3.830000E+03	3.686726E-16	6.659180E-18
3.840000E+03	3.772871E-16	6.781470E-18
3.850000E+03	3.861251E-16	6.906172E-18
3.860000E+03	3.951543E-16	7.032649E-18
3.870000E+03	4.043891E-16	7.161104E-18
3.880000E+03	4.137756E-16	7.290527E-18
3.890000E+03	4.233226E-16	7.421035E-18
3.900000E+03	4.330035E-16	7.552114E-18
3.910000E+03	4.427557E-16	7.682646E-18
3.920000E+03	4.525803E-16	7.812625E-18
3.930000E+03	4.624427E-16	7.941441E-18
3.940000E+03	4.722898E-16	8.068173E-18
3.950000E+03	4.820997E-16	8.192452E-18
3.960000E+03	4.918322E-16	8.313613E-18
3.970000E+03	5.014300E-16	8.430710E-18
3.980000E+03	5.108516E-16	8.543087E-18
3.990000E+03	5.200887E-16	8.650657E-18
4.000000E+03	5.290511E-16	8.751978E-18
4.010000E+03	5.377328E-16	8.847028E-18
4.020000E+03	5.460962E-16	8.935271E-18
4.030000E+03	5.540906E-16	9.015971E-18
4.040000E+03	5.616849E-16	9.088728E-18
4.050000E+03	5.688518E-16	9.153217E-18
4.060000E+03	5.755686E-16	9.209194E-18
4.070000E+03	5.818175E-16	9.256503E-18
4.080000E+03	5.875702E-16	9.294828E-18
4.090000E+03	5.928354E-16	9.324447E-18
4.100000E+03	5.975964E-16	9.345237E-18
4.110000E+03	6.018430E-16	9.357181E-18
4.120000E+03	6.056006E-16	9.360822E-18
4.130000E+03	6.088707E-16	9.356319E-18
4.140000E+03	6.116748E-16	9.344139E-18
4.150000E+03	6.140391E-16	9.324817E-18
4.160000E+03	6.159665E-16	9.298522E-18
4.170000E+03	6.175069E-16	9.266126E-18
4.180000E+03	6.186854E-16	9.228119E-18
4.190000E+03	6.195442E-16	9.185230E-18
4.200000E+03	6.201146E-16	9.138017E-18
4.210000E+03	6.204305E-16	9.087059E-18
4.220000E+03	6.205404E-16	9.033142E-18
4.230000E+03	6.204934E-16	8.977038E-18
4.240000E+03	6.203143E-16	8.919153E-18
4.250000E+03	6.200530E-16	8.860246E-18
4.260000E+03	6.197469E-16	8.800878E-18
4.270000E+03	6.194444E-16	8.741754E-18
4.280000E+03	6.191700E-16	8.683222E-18
4.290000E+03	6.189809E-16	8.626084E-18
4.300000E+03	6.188878E-16	8.570475E-18
4.310000E+03	6.189336E-16	8.516967E-18
4.320000E+03	6.191586E-16	8.466088E-18
4.330000E+03	6.195794E-16	8.418026E-18
4.340000E+03	6.202320E-16	8.373226E-18
4.350000E+03	6.211286E-16	8.331804E-18
4.360000E+03	6.222900E-16	8.293984E-18
4.370000E+03	6.237441E-16	8.260082E-18
4.380000E+03	6.255056E-16	8.230230E-18
4.390000E+03	6.275669E-16	8.204260E-18
4.400000E+03	6.299535E-16	8.182445E-18
4.410000E+03	6.326552E-16	8.164586E-18
4.420000E+03	6.356680E-16	8.150568E-18
4.430000E+03	6.389837E-16	8.140227E-18
4.440000E+03	6.425900E-16	8.133349E-18
4.450000E+03	6.464604E-16	8.129547E-18
4.460000E+03	6.505924E-16	8.128742E-18
4.470000E+03	6.549591E-16	8.130555E-18
4.480000E+03	6.595480E-16	8.134792E-18
4.490000E+03	6.643313E-16	8.141082E-18
4.500000E+03	6.692583E-16	8.148782E-18
4.510000E+03	6.743198E-16	8.157768E-18
4.520000E+03	6.794562E-16	8.167313E-18
4.530000E+03	6.846407E-16	8.177105E-18
4.540000E+03	6.898061E-16	8.186359E-18
4.550000E+03	6.949105E-16	8.194610E-18
4.560000E+03	6.999101E-16	8.201383E-18
4.570000E+03	7.047509E-16	8.206098E-18
4.580000E+03	7.093787E-16	8.208190E-18
4.590000E+03	7.137405E-16	8.207122E-18
4.600000E+03	7.177947E-16	8.202501E-18
4.610000E+03	7.214932E-16	8.193873E-18
4.620000E+03	7.247923E-16	8.180844E-18
4.630000E+03	7.276626E-16	8.163194E-18
4.640000E+03	7.300716E-16	8.140671E-18
4.650000E+03	7.320024E-16	8.113206E-18
4.660000E+03	7.334456E-16	8.080813E-18
4.670000E+03	7.343815E-16	8.043393E-18
4.680000E+03	7.348163E-16	8.001133E-18
4.690000E+03	7.347648E-16	7.954306E-18
4.700000E+03	7.342493E-16	7.903262E-18
4.710000E+03	7.332820E-16	7.848231E-18
4.720000E+03	7.319089E-16	7.789800E-18
4.730000E+03	7.301552E-16	7.728322E-18
4.740000E+03	7.280787E-16	7.664480E-18
4.750000E+03	7.257143E-16	7.598707E-18
4.760000E+03	7.231179E-16	7.531639E-18
4.770000E+03	7.203376E-16	7.463823E-18
4.780000E+03	7.174225E-16	7.395798E-18
4.790000E+03	7.144481E-16	7.328366E-18
4.800000E+03	7.114853E-16	7.262263E-18
4.810000E+03	7.086393E-16	7.198559E-18
4.820000E+03	7.059916E-16	7.138067E-18
4.830000E+03	7.036166E-16	7.081504E-18
4.840000E+03	7.015795E-16	7.029466E-18
4.850000E+03	6.999358E-16	6.982435E-18
4.860000E+03	6.987387E-16	6.940864E-18
4.870000E+03	6.980218E-16	6.905003E-18
4.880000E+03	6.978073E-16	6.874989E-18
4.890000E+03	6.981130E-16	6.850918E-18
4.900000E+03	6.989207E-16	6.832531E-18
4.910000E+03	7.002322E-16	6.819773E-18
4.920000E+03	7.020217E-16	6.812320E-18
4.930000E+03	7.042519E-16	6.809749E-18
4.940000E+03	7.068839E-16	6.811623E-18
4.950000E+03	7.098458E-16	6.817201E-18
4.960000E+03	7.130906E-16	6.825987E-18
4.970000E+03	7.165501E-16	6.837295E-18
4.980000E+03	7.201455E-16	6.850341E-18
4.990000E+03	7.238216E-16	6.864580E-18
5.000000E+03	7.274936E-16	6.879191E-18
5.010000E+03	7.311138E-16	6.893713E-18
5.020000E+03	7.346174E-16	6.907530E-18
5.030000E+03	7.379577E-16	6.920198E-18
5.040000E+03	7.411069E-16	6.931458E-18
5.050000E+03	7.440326E-16	6.941007E-18
5.060000E+03	7.467314E-16	6.948816E-18
5.070000E+03	7.492036E-16	6.954888E-18
5.080000E+03	7.514520E-16	6.959250E-18
5.090000E+03	7.535054E-16	6.962166E-18
5.100000E+03	7.553919E-16	6.963892E-18
5.110000E+03	7.571450E-16	6.964731E-18
5.120000E+03	7.588018E-16	6.965015E-18
5.130000E+03	7.604006E-16	6.965085E-18
5.140000E+03	7.619791E-16	6.965274E-18
5.150000E+03	7.635734E-16	6.965895E-18
5.160000E+03	7.652157E-16	6.967227E-18
5.170000E+03	7.669345E-16	6.969510E-18
5.180000E+03	7.687533E-16	6.972941E-18
5.190000E+03	7.706904E-16	6.977665E-18
5.200000E+03	7.727587E-16	6.983780E-18
5.210000E+03	7.749659E-16	6.991336E-18
5.220000E+03	7.773139E-16	7.000331E-18
5.230000E+03	7.797997E-16	7.010720E-18
5.240000E+03	7.824234E-16	7.022485E-18
5.250000E+03	7.851554E-16	7.035346E-18
5.260000E+03	7.879863E-16	7.049202E-18
5.270000E+03	7.908939E-16	7.063841E-18
5.280000E+03	7.938520E-16	7.079016E-18
5.290000E+03	7.968222E-16	7.094375E-18
5.300000E+03	7.997874E-16	7.109756E-18
5.310000E+03	8.026943E-16	7.124680E-18
5.320000E+03	8.055121E-16	7.138866E-18
5.330000E+03	8.081908E-16	7.151870E-18
5.340000E+03	8.106959E-16	7.163386E-18
5.350000E+03	8.129833E-16	7.173025E-18
5.360000E+03	8.150002E-16	7.180323E-18
5.370000E+03	8.167104E-16	7.184968E-18
5.380000E+03	8.180615E-16	7.186506E-18
5.390000E+03	8.190107E-16	7.184570E-18
5.400000E+03	8.195248E-16	7.178881E-18
5.410000E+03	8.195563E-16	7.169035E-18
5.420000E+03	8.190605E-16	7.154658E-18
5.430000E+03	8.180210E-16	7.135621E-18
5.440000E+03	8.164011E-16	7.111622E-18
5.450000E+03	8.141692E-16	7.082406E-18
5.460000E+03	8.113252E-16	7.047992E-18
5.470000E+03	8.078436E-16	7.008179E-18
5.480000E+03	8.037250E-16	6.962996E-18
5.490000E+03	7.989891E-16	6.912631E-18
5.500000E+03	7.936467E-16	6.857199E-18
5.510000E+03	7.876790E-16	6.796542E-18
5.520000E+03	7.810853E-16	6.730667E-18
5.530000E+03	7.738917E-16	6.659806E-18
5.540000E+03	7.661200E-16	6.584158E-18
5.550000E+03	7.578505E-16	6.504420E-18
5.560000E+03	7.491445E-16	6.421126E-18
5.570000E+03	7.401041E-16	6.335158E-18
5.580000E+03	7.308331E-16	6.247407E-18
5.590000E+03	7.214714E-16	6.159067E-18
5.600000E+03	7.121406E-16	6.071175E-18
5.610000E+03	7.029923E-16	5.985015E-18
5.620000E+03	6.941816E-16	5.901895E-18
5.630000E+03	6.858443E-16	5.822953E-18
5.640000E+03	6.781408E-16	5.749531E-18
5.650000E+03	6.711995E-16	5.682690E-18
5.660000E+03	6.651671E-16	5.623643E-18
5.670000E+03	6.601542E-16	5.573289E-18
5.680000E+03	6.562848E-16	5.532637E-18
5.690000E+03	6.536439E-16	5.502360E-18
5.700000E+03	6.523205E-16	5.483161E-18
5.710000E+03	6.523815E-16	5.475551E-18
5.720000E+03	6.538767E-16	5.479899E-18
5.730000E+03	6.568315E-16	5.496362E-18
5.740000E+03	6.612650E-16	5.525044E-18
5.750000E+03	6.671626E-16	5.565770E-18
5.760000E+03	6.745014E-16	5.618290E-18
5.770000E+03	6.832150E-16	5.682002E-18
5.780000E+03	6.932385E-16	5.756311E-18
5.790000E+03	7.044610E-16	5.840251E-18
5.800000E+03	7.167512E-16	5.932691E-18
5.810000E+03	7.299501E-16	6.032277E-18
5.820000E+03	7.438647E-16	6.137385E-18
5.830000E+03	7.582911E-16	6.246314E-18
5.840000E+03	7.729887E-16	6.357070E-18
5.850000E+03	7.877063E-16	6.467588E-18
5.860000E+03	8.021888E-16	6.575785E-18
5.870000E+03	8.161533E-16	6.679368E-18
5.880000E+03	8.293437E-16	6.776275E-18
5.890000E+03	8.415088E-16	6.864502E-18
5.900000E+03	8.524101E-16	6.942163E-18
5.910000E+03	8.618470E-16	7.007692E-18
5.920000E+03	8.696641E-16	7.059904E-18
5.930000E+03	8.757234E-16	7.097761E-18
5.940000E+03	8.799671E-16	7.120882E-18
5.950000E+03	8.823428E-16	7.128932E-18
5.960000E+03	8.828962E-16	7.122371E-18
5.970000E+03	8.816666E-16	7.101603E-18
5.980000E+03	8.787759E-16	7.067692E-18
5.990000E+03	8.743544E-16	7.021762E-18
6.000000E+03	8.685680E-16	6.965216E-18
6.010000E+03	8.615940E-16	6.899538E-18
6.020000E+03	8.536387E-16	6.826432E-18
6.030000E+03	8.449050E-16	6.747566E-18
6.040000E+03	8.355870E-16	6.664525E-18
6.050000E+03	8.258723E-16	6.578833E-18
6.060000E+03	8.159618E-16	6.492113E-18
6.070000E+03	8.060100E-16	6.405606E-18
6.080000E+03	7.961790E-16	6.320611E-18
6.090000E+03	7.865971E-16	6.238149E-18
6.100000E+03	7.773816E-16	6.159153E-18
6.110000E+03	7.686315E-16	6.084404E-18
6.120000E+03	7.604198E-16	6.014479E-18
6.130000E+03	7.528095E-16	5.949871E-18
6.140000E+03	7.458468E-16	5.890946E-18
6.150000E+03	7.395627E-16	5.837943E-18
6.160000E+03	7.339660E-16	5.790934E-18
6.170000E+03	7.290738E-16	5.750054E-18
6.180000E+03	7.248761E-16	5.715230E-18
6.190000E+03	7.213516E-16	5.686297E-18
6.200000E+03	7.184541E-16	5.662905E-18
6.210000E+03	7.161562E-16	5.644847E-18
6.220000E+03	7.144005E-16	5.631681E-18
6.230000E+03	7.131284E-16	5.622942E-18
6.240000E+03	7.122818E-16	5.618157E-18
