#wls	flux	fluxerr
1.600000E+03	1.761691E-16	7.233601E-18
1.640000E+03	1.784855E-16	7.295589E-18
1.680000E+03	1.807977E-16	7.355679E-18
1.720000E+03	1.831596E-16	7.416004E-18
1.760000E+03	1.855306E-16	7.474844E-18
1.800000E+03	1.879645E-16	7.534297E-18
1.840000E+03	1.903854E-16	7.591239E-18
1.880000E+03	1.928790E-16	7.649019E-18
1.920000E+03	1.954324E-16	7.707021E-18
1.960000E+03	1.980309E-16	7.764572E-18
2.000000E+03	2.007257E-16	7.823559E-18
2.040000E+03	2.034989E-16	7.883164E-18
2.080000E+03	2.063984E-16	7.945102E-18
2.120000E+03	2.094020E-16	8.008354E-18
2.160000E+03	2.125526E-16	8.074399E-18
2.200000E+03	2.158900E-16	8.144539E-18
2.240000E+03	2.193129E-16	8.214751E-18
2.280000E+03	2.228529E-16	8.286047E-18
2.320000E+03	2.264002E-16	8.354189E-18
2.360000E+03	2.299438E-16	8.418669E-18
2.400000E+03	2.333674E-16	8.475172E-18
2.440000E+03	2.366205E-16	8.521892E-18
2.480000E+03	2.396509E-16	8.557018E-18
2.520000E+03	2.424049E-16	8.578774E-18
2.560000E+03	2.448293E-16	8.585465E-18
2.600000E+03	2.468407E-16	8.574437E-18
2.640000E+03	2.483919E-16	8.544405E-18
2.680000E+03	2.494407E-16	8.494335E-18
2.720000E+03	2.500101E-16	8.425476E-18
2.760000E+03	2.500394E-16	8.336270E-18
2.800000E+03	2.495643E-16	8.228454E-18
2.840000E+03	2.485437E-16	8.101231E-18
2.880000E+03	2.469532E-16	7.954437E-18
2.920000E+03	2.447611E-16	7.787734E-18
2.960000E+03	2.419826E-16	7.602337E-18
3.000000E+03	2.386750E-16	7.400782E-18
3.010000E+03	2.377884E-16	7.348662E-18
3.020000E+03	2.368644E-16	7.295449E-18
3.030000E+03	2.359267E-16	7.241882E-18
3.040000E+03	2.349542E-16	7.187326E-18
3.050000E+03	2.339705E-16	7.132507E-18
3.060000E+03	2.329766E-16	7.077465E-18
3.070000E+03	2.319523E-16	7.021590E-18
3.080000E+03	2.309205E-16	6.965586E-18
3.090000E+03	2.298823E-16	6.909488E-18
3.100000E+03	2.288183E-16	6.852719E-18
3.110000E+03	2.277713E-16	6.796566E-18
3.120000E+03	2.267014E-16	6.739839E-18
3.130000E+03	2.256504E-16	6.683786E-18
3.140000E+03	2.245796E-16	6.627259E-18
3.150000E+03	2.235299E-16	6.571470E-18
3.160000E+03	2.224829E-16	6.515872E-18
3.170000E+03	2.214397E-16	6.460499E-18
3.180000E+03	2.204206E-16	6.405941E-18
3.190000E+03	2.194076E-16	6.351673E-18
3.200000E+03	2.184207E-16	6.298266E-18
3.210000E+03	2.174423E-16	6.245212E-18
3.220000E+03	2.165097E-16	6.193573E-18
3.230000E+03	2.155876E-16	6.142331E-18
3.240000E+03	2.146951E-16	6.092025E-18
3.250000E+03	2.138499E-16	6.043146E-18
3.260000E+03	2.130354E-16	5.995211E-18
3.270000E+03	2.122524E-16	5.948236E-18
3.280000E+03	2.115346E-16	5.903149E-18
3.290000E+03	2.108493E-16	5.859017E-18
3.300000E+03	2.102132E-16	5.816297E-18
3.310000E+03	2.096267E-16	5.774978E-18
3.320000E+03	2.091056E-16	5.735481E-18
3.330000E+03	2.086500E-16	5.697782E-18
3.340000E+03	2.082439E-16	5.661427E-18
3.350000E+03	2.079181E-16	5.627229E-18
3.360000E+03	2.076719E-16	5.595143E-18
3.370000E+03	2.074898E-16	5.564721E-18
3.380000E+03	2.073862E-16	5.536326E-18
3.390000E+03	2.073751E-16	5.510303E-18
3.400000E+03	2.074555E-16	5.486588E-18
3.410000E+03	2.076122E-16	5.464750E-18
3.420000E+03	2.078869E-16	5.445849E-18
3.430000E+03	2.082504E-16	5.429082E-18
3.440000E+03	2.087296E-16	5.415109E-18
3.450000E+03	2.093234E-16	5.403860E-18
3.460000E+03	2.100446E-16	5.395618E-18
3.470000E+03	2.108790E-16	5.389970E-18
3.480000E+03	2.118529E-16	5.387542E-18
3.490000E+03	2.129664E-16	5.388279E-18
3.500000E+03	2.142201E-16	5.392139E-18
3.510000E+03	2.156278E-16	5.399413E-18
3.520000E+03	2.172039E-16	5.410400E-18
3.530000E+03	2.189506E-16	5.425081E-18
3.540000E+03	2.208707E-16	5.443456E-18
3.550000E+03	2.229800E-16	5.465843E-18
3.560000E+03	2.252705E-16	5.491966E-18
3.570000E+03	2.277717E-16	5.522466E-18
3.580000E+03	2.304646E-16	5.556798E-18
3.590000E+03	2.333559E-16	5.595039E-18
3.600000E+03	2.364652E-16	5.637571E-18
3.610000E+03	2.398005E-16	5.684494E-18
3.620000E+03	2.433469E-16	5.735356E-18
3.630000E+03	2.471385E-16	5.790868E-18
3.640000E+03	2.511623E-16	5.850620E-18
3.650000E+03	2.554425E-16	5.915070E-18
3.660000E+03	2.599803E-16	5.984132E-18
3.670000E+03	2.648017E-16	6.058291E-18
3.680000E+03	2.698985E-16	6.137232E-18
3.690000E+03	2.752985E-16	6.221464E-18
3.700000E+03	2.810190E-16	6.311238E-18
3.710000E+03	2.870782E-16	6.406818E-18
3.720000E+03	2.934713E-16	6.507945E-18
3.730000E+03	3.002412E-16	6.615418E-18
3.740000E+03	3.073841E-16	6.728979E-18
3.750000E+03	3.149198E-16	6.848891E-18
3.760000E+03	3.228798E-16	6.975657E-18
3.770000E+03	3.312592E-16	7.108978E-18
3.780000E+03	3.400882E-16	7.249305E-18
3.790000E+03	3.493713E-16	7.396530E-18
3.800000E+03	3.591238E-16	7.550763E-18
3.810000E+03	3.693456E-16	7.711784E-18
3.820000E+03	3.800588E-16	7.879836E-18
3.830000E+03	3.912440E-16	8.054287E-18
3.840000E+03	4.029150E-16	8.235202E-18
3.850000E+03	4.150679E-16	8.422268E-18
3.860000E+03	4.276663E-16	8.614530E-18
3.870000E+03	4.407058E-16	8.811684E-18
3.880000E+03	4.541476E-16	9.012751E-18
3.890000E+03	4.679443E-16	9.216601E-18
3.900000E+03	4.820659E-16	9.422475E-18
3.910000E+03	4.964460E-16	9.628923E-18
3.920000E+03	5.110222E-16	9.834614E-18
3.930000E+03	5.257087E-16	1.003781E-17
3.940000E+03	5.404248E-16	1.023691E-17
3.950000E+03	5.550675E-16	1.042996E-17
3.960000E+03	5.695559E-16	1.061547E-17
3.970000E+03	5.837596E-16	1.079109E-17
3.980000E+03	5.975742E-16	1.095503E-17
3.990000E+03	6.109078E-16	1.110578E-17
4.000000E+03	6.236099E-16	1.124084E-17
4.010000E+03	6.356071E-16	1.135918E-17
4.020000E+03	6.467865E-16	1.145913E-17
4.030000E+03	6.570436E-16	1.153923E-17
4.040000E+03	6.662843E-16	1.159825E-17
4.050000E+03	6.744729E-16	1.163607E-17
4.060000E+03	6.815148E-16	1.165154E-17
4.070000E+03	6.873918E-16	1.164491E-17
4.080000E+03	6.920898E-16	1.161647E-17
4.090000E+03	6.955837E-16	1.156637E-17
4.100000E+03	6.979255E-16	1.149604E-17
4.110000E+03	6.991120E-16	1.140598E-17
4.120000E+03	6.992281E-16	1.129811E-17
4.130000E+03	6.983292E-16	1.117382E-17
4.140000E+03	6.964828E-16	1.103469E-17
4.150000E+03	6.937930E-16	1.088279E-17
4.160000E+03	6.903436E-16	1.071985E-17
4.170000E+03	6.862230E-16	1.054760E-17
4.180000E+03	6.815614E-16	1.036834E-17
4.190000E+03	6.764376E-16	1.018354E-17
4.200000E+03	6.709555E-16	9.994968E-18
4.210000E+03	6.652287E-16	9.804491E-18
4.220000E+03	6.593548E-16	9.613661E-18
