#wls	flux	fluxerr
1.600000E+03	8.480722E-18	3.048505E-18
1.640000E+03	8.726355E-18	3.116472E-18
1.680000E+03	8.980909E-18	3.186103E-18
1.720000E+03	9.246400E-18	3.258010E-18
1.760000E+03	9.521642E-18	3.331664E-18
1.800000E+03	9.807047E-18	3.407097E-18
1.840000E+03	1.010123E-17	3.483715E-18
1.880000E+03	1.040818E-17	3.562776E-18
1.920000E+03	1.072852E-17	3.644347E-18
1.960000E+03	1.105897E-17	3.727176E-18
2.000000E+03	1.140190E-17	3.811924E-18
2.040000E+03	1.175993E-17	3.899307E-18
2.080000E+03	1.213165E-17	3.988687E-18
2.120000E+03	1.251768E-17	4.080095E-18
2.160000E+03	1.291862E-17	4.173547E-18
2.200000E+03	1.333515E-17	4.269071E-18
2.240000E+03	1.376794E-17	4.366681E-18
2.280000E+03	1.421774E-17	4.466398E-18
2.320000E+03	1.468787E-17	4.569039E-18
2.360000E+03	1.517674E-17	4.673847E-18
2.400000E+03	1.568517E-17	4.780830E-18
2.440000E+03	1.621407E-17	4.889996E-18
2.480000E+03	1.676438E-17	5.001344E-18
2.520000E+03	1.733706E-17	5.114867E-18
2.560000E+03	1.793629E-17	5.231471E-18
2.600000E+03	1.855697E-17	5.349324E-18
2.640000E+03	1.920662E-17	5.470255E-18
2.680000E+03	1.988328E-17	5.593310E-18
2.720000E+03	2.058819E-17	5.718446E-18
2.760000E+03	2.132264E-17	5.845604E-18
2.800000E+03	2.208796E-17	5.974712E-18
2.840000E+03	2.288954E-17	6.106748E-18
2.880000E+03	2.372098E-17	6.239506E-18
2.920000E+03	2.459186E-17	6.375007E-18
2.960000E+03	2.549534E-17	6.510920E-18
3.000000E+03	2.644168E-17	6.649307E-18
3.010000E+03	2.668448E-17	6.684095E-18
3.020000E+03	2.692982E-17	6.718956E-18
3.030000E+03	2.717772E-17	6.753881E-18
3.040000E+03	2.742821E-17	6.788869E-18
3.050000E+03	2.768132E-17	6.823918E-18
3.060000E+03	2.793705E-17	6.859021E-18
3.070000E+03	2.819546E-17	6.894176E-18
3.080000E+03	2.846147E-17	6.930573E-18
3.090000E+03	2.872533E-17	6.965827E-18
3.100000E+03	2.899193E-17	7.001116E-18
3.110000E+03	2.926131E-17	7.036442E-18
3.120000E+03	2.953348E-17	7.071797E-18
3.130000E+03	2.980847E-17	7.107178E-18
3.140000E+03	3.008631E-17	7.142578E-18
3.150000E+03	3.036702E-17	7.177993E-18
3.160000E+03	3.065062E-17	7.213416E-18
3.170000E+03	3.093716E-17	7.248846E-18
3.180000E+03	3.122664E-17	7.284272E-18
3.190000E+03	3.151910E-17	7.319692E-18
3.200000E+03	3.182001E-17	7.356358E-18
3.210000E+03	3.211854E-17	7.391751E-18
3.220000E+03	3.242012E-17	7.427116E-18
3.230000E+03	3.272477E-17	7.462448E-18
3.240000E+03	3.303253E-17	7.497743E-18
3.250000E+03	3.334340E-17	7.532990E-18
3.260000E+03	3.365742E-17	7.568184E-18
3.270000E+03	3.398043E-17	7.604618E-18
3.280000E+03	3.430087E-17	7.639690E-18
3.290000E+03	3.462453E-17	7.674685E-18
3.300000E+03	3.495143E-17	7.709595E-18
3.310000E+03	3.528160E-17	7.744415E-18
3.320000E+03	3.561505E-17	7.779133E-18
3.330000E+03	3.595794E-17	7.815075E-18
3.340000E+03	3.629808E-17	7.849571E-18
3.350000E+03	3.664157E-17	7.883941E-18
3.360000E+03	3.698843E-17	7.918174E-18
3.370000E+03	3.733867E-17	7.952261E-18
3.380000E+03	3.769874E-17	7.987553E-18
3.390000E+03	3.805588E-17	8.021325E-18
3.400000E+03	3.841646E-17	8.054919E-18
3.410000E+03	3.878051E-17	8.088328E-18
3.420000E+03	3.914802E-17	8.121539E-18
3.430000E+03	3.952574E-17	8.155927E-18
3.440000E+03	3.990032E-17	8.188716E-18
3.450000E+03	4.027842E-17	8.221272E-18
3.460000E+03	4.066005E-17	8.253587E-18
3.470000E+03	4.105219E-17	8.287053E-18
3.480000E+03	4.144099E-17	8.318850E-18
3.490000E+03	4.183335E-17	8.350366E-18
3.500000E+03	4.222929E-17	8.381589E-18
3.510000E+03	4.263603E-17	8.413933E-18
3.520000E+03	4.303921E-17	8.444535E-18
3.530000E+03	4.344598E-17	8.474805E-18
3.540000E+03	4.385635E-17	8.504729E-18
3.550000E+03	4.427782E-17	8.535735E-18
3.560000E+03	4.469547E-17	8.564926E-18
3.570000E+03	4.511672E-17	8.593727E-18
3.580000E+03	4.554927E-17	8.623579E-18
3.590000E+03	4.597780E-17	8.651559E-18
3.600000E+03	4.640992E-17	8.679102E-18
3.610000E+03	4.684563E-17	8.706192E-18
3.620000E+03	4.729291E-17	8.734290E-18
3.630000E+03	4.773585E-17	8.760432E-18
3.640000E+03	4.818235E-17	8.786073E-18
3.650000E+03	4.863240E-17	8.811197E-18
3.660000E+03	4.909426E-17	8.837276E-18
3.670000E+03	4.955143E-17	8.861317E-18
3.680000E+03	5.001210E-17	8.884788E-18
3.690000E+03	5.048474E-17	8.909171E-18
3.700000E+03	5.095242E-17	8.931454E-18
3.710000E+03	5.142352E-17	8.953111E-18
3.720000E+03	5.189802E-17	8.974127E-18
3.730000E+03	5.238469E-17	8.995995E-18
3.740000E+03	5.286597E-17	9.015674E-18
3.750000E+03	5.335057E-17	9.034656E-18
3.760000E+03	5.384745E-17	9.054439E-18
3.770000E+03	5.433860E-17	9.071968E-18
3.780000E+03	5.483292E-17	9.088740E-18
3.790000E+03	5.533038E-17	9.104737E-18
3.800000E+03	5.584028E-17	9.121466E-18
3.810000E+03	5.634394E-17	9.135854E-18
3.820000E+03	5.685057E-17	9.149406E-18
3.830000E+03	5.736973E-17	9.163637E-18
3.840000E+03	5.788222E-17	9.175460E-18
3.850000E+03	5.839751E-17	9.186387E-18
3.860000E+03	5.891553E-17	9.196399E-18
3.870000E+03	5.944613E-17	9.207013E-18
3.880000E+03	5.996947E-17	9.215134E-18
3.890000E+03	6.049531E-17	9.222278E-18
3.900000E+03	6.103375E-17	9.229966E-18
3.910000E+03	6.156444E-17	9.235098E-18
3.920000E+03	6.209738E-17	9.239195E-18
3.930000E+03	6.263247E-17	9.242236E-18
3.940000E+03	6.318016E-17	9.245742E-18
3.950000E+03	6.371936E-17	9.246612E-18
3.960000E+03	6.426042E-17	9.246368E-18
3.970000E+03	6.480323E-17	9.244991E-18
3.980000E+03	6.535856E-17	9.244002E-18
3.990000E+03	6.590463E-17	9.240304E-18
4.000000E+03	6.645209E-17	9.235416E-18
4.010000E+03	6.700084E-17	9.229324E-18
4.020000E+03	6.756198E-17	9.223543E-18
4.030000E+03	6.811300E-17	9.214988E-18
4.040000E+03	6.866490E-17	9.205177E-18
4.050000E+03	6.921755E-17	9.194094E-18
4.060000E+03	6.978237E-17	9.183249E-18
4.070000E+03	7.033617E-17	9.169577E-18
4.080000E+03	7.089026E-17	9.154589E-18
4.090000E+03	7.144450E-17	9.138275E-18
4.100000E+03	7.199871E-17	9.120618E-18
4.110000E+03	7.256476E-17	9.103119E-18
4.120000E+03	7.311853E-17	9.082745E-18
4.130000E+03	7.367176E-17	9.060997E-18
4.140000E+03	7.422430E-17	9.037868E-18
4.150000E+03	7.477594E-17	9.013350E-18
4.160000E+03	7.533897E-17	8.988922E-18
4.170000E+03	7.588835E-17	8.961600E-18
4.180000E+03	7.643628E-17	8.932871E-18
4.190000E+03	7.698254E-17	8.902731E-18
4.200000E+03	7.752694E-17	8.871180E-18
4.210000E+03	7.806927E-17	8.838215E-18
4.220000E+03	7.860933E-17	8.803839E-18
4.230000E+03	7.915994E-17	8.769497E-18
4.240000E+03	7.969486E-17	8.732297E-18
4.250000E+03	8.022685E-17	8.693694E-18
4.260000E+03	8.075568E-17	8.653697E-18
4.270000E+03	8.128111E-17	8.612314E-18
4.280000E+03	8.180294E-17	8.569555E-18
4.290000E+03	8.232091E-17	8.525432E-18
4.300000E+03	8.283477E-17	8.479959E-18
4.310000E+03	8.334432E-17	8.433155E-18
4.320000E+03	8.386308E-17	8.386413E-18
4.330000E+03	8.436331E-17	8.336989E-18
4.340000E+03	8.485847E-17	8.286292E-18
4.350000E+03	8.534832E-17	8.234348E-18
4.360000E+03	8.583260E-17	8.181182E-18
4.370000E+03	8.631106E-17	8.126825E-18
4.380000E+03	8.678346E-17	8.071309E-18
4.390000E+03	8.724952E-17	8.014667E-18
4.400000E+03	8.770901E-17	7.956937E-18
4.410000E+03	8.816167E-17	7.898158E-18
4.420000E+03	8.860723E-17	7.838373E-18
4.430000E+03	8.904545E-17	7.777627E-18
4.440000E+03	8.947606E-17	7.715966E-18
4.450000E+03	8.989884E-17	7.653444E-18
4.460000E+03	9.031349E-17	7.590112E-18
4.470000E+03	9.071979E-17	7.526027E-18
4.480000E+03	9.111750E-17	7.461249E-18
4.490000E+03	9.150635E-17	7.395841E-18
4.500000E+03	9.187109E-17	7.328670E-18
4.510000E+03	9.224145E-17	7.262212E-18
4.520000E+03	9.260225E-17	7.195329E-18
4.530000E+03	9.295325E-17	7.128096E-18
4.540000E+03	9.329422E-17	7.060591E-18
4.550000E+03	9.362495E-17	6.992896E-18
4.560000E+03	9.394521E-17	6.925092E-18
4.570000E+03	9.425479E-17	6.857268E-18
4.580000E+03	9.455350E-17	6.789513E-18
4.590000E+03	9.482568E-17	6.720823E-18
4.600000E+03	9.510200E-17	6.653496E-18
4.610000E+03	9.536690E-17	6.586522E-18
4.620000E+03	9.562017E-17	6.520001E-18
4.630000E+03	9.586168E-17	6.454035E-18
4.640000E+03	9.607562E-17	6.387687E-18
4.650000E+03	9.629310E-17	6.323154E-18
4.660000E+03	9.649839E-17	6.259491E-18
4.670000E+03	9.669135E-17	6.196807E-18
4.680000E+03	9.685614E-17	6.134211E-18
4.690000E+03	9.702413E-17	6.073818E-18
4.700000E+03	9.717951E-17	6.014730E-18
4.710000E+03	9.732220E-17	5.957052E-18
4.720000E+03	9.743631E-17	5.899935E-18
4.730000E+03	9.755344E-17	5.845409E-18
4.740000E+03	9.765770E-17	5.792609E-18
4.750000E+03	9.773322E-17	5.740703E-18
4.760000E+03	9.781165E-17	5.691657E-18
4.770000E+03	9.787713E-17	5.644624E-18
4.780000E+03	9.791373E-17	5.598781E-18
4.790000E+03	9.795315E-17	5.556030E-18
4.800000E+03	9.797947E-17	5.515523E-18
4.810000E+03	9.797681E-17	5.476365E-18
4.820000E+03	9.797695E-17	5.440284E-18
4.830000E+03	9.794824E-17	5.405449E-18
4.840000E+03	9.792247E-17	5.373550E-18
4.850000E+03	9.788388E-17	5.343634E-18
4.860000E+03	9.781671E-17	5.314763E-18
4.870000E+03	9.775276E-17	5.288582E-18
4.880000E+03	9.766049E-17	5.263287E-18
4.890000E+03	9.757164E-17	5.240496E-18
4.900000E+03	9.745477E-17	5.218420E-18
4.910000E+03	9.734157E-17	5.198656E-18
4.920000E+03	9.720072E-17	5.179425E-18
4.930000E+03	9.706384E-17	5.162309E-18
4.940000E+03	9.689970E-17	5.145539E-18
4.950000E+03	9.672424E-17	5.129857E-18
4.960000E+03	9.655323E-17	5.115993E-18
4.970000E+03	9.635569E-17	5.102198E-18
4.980000E+03	9.616298E-17	5.090029E-18
4.990000E+03	9.594424E-17	5.077750E-18
5.000000E+03	9.571531E-17	5.066096E-18
5.010000E+03	9.549181E-17	5.055795E-18
5.020000E+03	9.524315E-17	5.045133E-18
5.030000E+03	9.498505E-17	5.034847E-18
5.040000E+03	9.473303E-17	5.025669E-18
5.050000E+03	9.445679E-17	5.015904E-18
5.060000E+03	9.417193E-17	5.006296E-18
5.070000E+03	9.389383E-17	4.997583E-18
5.080000E+03	9.359250E-17	4.988091E-18
5.090000E+03	9.328339E-17	4.978569E-18
5.100000E+03	9.296681E-17	4.968965E-18
5.110000E+03	9.265794E-17	4.960024E-18
5.120000E+03	9.232723E-17	4.950104E-18
5.130000E+03	9.198991E-17	4.939961E-18
5.140000E+03	9.164631E-17	4.929558E-18
5.150000E+03	9.131140E-17	4.919652E-18
5.160000E+03	9.095605E-17	4.908627E-18
5.170000E+03	9.059531E-17	4.897250E-18
5.180000E+03	9.022949E-17	4.885497E-18
5.190000E+03	8.985888E-17	4.873347E-18
5.200000E+03	8.948378E-17	4.860786E-18
5.210000E+03	8.910449E-17	4.847798E-18
5.220000E+03	8.872132E-17	4.834374E-18
5.230000E+03	8.834875E-17	4.821281E-18
5.240000E+03	8.795862E-17	4.806963E-18
5.250000E+03	8.756550E-17	4.792195E-18
5.260000E+03	8.716968E-17	4.776979E-18
5.270000E+03	8.677143E-17	4.761318E-18
