#wls	flux	fluxerr
1.600000E+03	1.136958E-16	3.668685E-18
1.640000E+03	1.151393E-16	3.699569E-18
1.680000E+03	1.165735E-16	3.729361E-18
1.720000E+03	1.180160E-16	3.758607E-18
1.760000E+03	1.194396E-16	3.786412E-18
1.800000E+03	1.208851E-16	3.814056E-18
1.840000E+03	1.223245E-16	3.840624E-18
1.880000E+03	1.237764E-16	3.866671E-18
1.920000E+03	1.252115E-16	3.891259E-18
1.960000E+03	1.266722E-16	3.915678E-18
2.000000E+03	1.281045E-16	3.938235E-18
2.040000E+03	1.295510E-16	3.960213E-18
2.080000E+03	1.309808E-16	3.980647E-18
2.120000E+03	1.324125E-16	4.000073E-18
2.160000E+03	1.338642E-16	4.019013E-18
2.200000E+03	1.352801E-16	4.035755E-18
2.240000E+03	1.367028E-16	4.051564E-18
2.280000E+03	1.381258E-16	4.066209E-18
2.320000E+03	1.395422E-16	4.079460E-18
2.360000E+03	1.409451E-16	4.091096E-18
2.400000E+03	1.423776E-16	4.102336E-18
2.440000E+03	1.437831E-16	4.111510E-18
2.480000E+03	1.452044E-16	4.119828E-18
2.520000E+03	1.466593E-16	4.127743E-18
2.560000E+03	1.481162E-16	4.134325E-18
2.600000E+03	1.495927E-16	4.140025E-18
2.640000E+03	1.511063E-16	4.145282E-18
2.680000E+03	1.526733E-16	4.150480E-18
2.720000E+03	1.542861E-16	4.155341E-18
2.760000E+03	1.559836E-16	4.160837E-18
2.800000E+03	1.577563E-16	4.166616E-18
2.840000E+03	1.596629E-16	4.174120E-18
2.880000E+03	1.616905E-16	4.182868E-18
2.920000E+03	1.638700E-16	4.193517E-18
2.960000E+03	1.662506E-16	4.207142E-18
3.000000E+03	1.688112E-16	4.223002E-18
3.010000E+03	1.694850E-16	4.227430E-18
3.020000E+03	1.701843E-16	4.232336E-18
3.030000E+03	1.708871E-16	4.237168E-18
3.040000E+03	1.716144E-16	4.242442E-18
3.050000E+03	1.723657E-16	4.248141E-18
3.060000E+03	1.731192E-16	4.253724E-18
3.070000E+03	1.738957E-16	4.259695E-18
3.080000E+03	1.746735E-16	4.265524E-18
3.090000E+03	1.754939E-16	4.272211E-18
3.100000E+03	1.763146E-16	4.278721E-18
3.110000E+03	1.771764E-16	4.286040E-18
3.120000E+03	1.780374E-16	4.293146E-18
3.130000E+03	1.789381E-16	4.301011E-18
3.140000E+03	1.798368E-16	4.308629E-18
3.150000E+03	1.807736E-16	4.316955E-18
3.160000E+03	1.817275E-16	4.325480E-18
3.170000E+03	1.826976E-16	4.334178E-18
3.180000E+03	1.836834E-16	4.343032E-18
3.190000E+03	1.847040E-16	4.352485E-18
3.200000E+03	1.857582E-16	4.362503E-18
3.210000E+03	1.868257E-16	4.372600E-18
3.220000E+03	1.879250E-16	4.383206E-18
3.230000E+03	1.890360E-16	4.393843E-18
3.240000E+03	1.901772E-16	4.404934E-18
3.250000E+03	1.913476E-16	4.416449E-18
3.260000E+03	1.925463E-16	4.428358E-18
3.270000E+03	1.937720E-16	4.440627E-18
3.280000E+03	1.950243E-16	4.453234E-18
3.290000E+03	1.963019E-16	4.466146E-18
3.300000E+03	1.976226E-16	4.479757E-18
3.310000E+03	1.989482E-16	4.493191E-18
3.320000E+03	2.003335E-16	4.507681E-18
3.330000E+03	2.017219E-16	4.521944E-18
3.340000E+03	2.031679E-16	4.537189E-18
3.350000E+03	2.046338E-16	4.552564E-18
3.360000E+03	2.061369E-16	4.568449E-18
3.370000E+03	2.076762E-16	4.584810E-18
3.380000E+03	2.092512E-16	4.601623E-18
3.390000E+03	2.108610E-16	4.618858E-18
3.400000E+03	2.125225E-16	4.636875E-18
3.410000E+03	2.142174E-16	4.655262E-18
3.420000E+03	2.159453E-16	4.673999E-18
3.430000E+03	2.177231E-16	4.693442E-18
3.440000E+03	2.195332E-16	4.713197E-18
3.450000E+03	2.214097E-16	4.733983E-18
3.460000E+03	2.233184E-16	4.755053E-18
3.470000E+03	2.252930E-16	4.777114E-18
3.480000E+03	2.273168E-16	4.799793E-18
3.490000E+03	2.293904E-16	4.823084E-18
3.500000E+03	2.315309E-16	4.847335E-18
3.510000E+03	2.337223E-16	4.872193E-18
3.520000E+03	2.359821E-16	4.898004E-18
3.530000E+03	2.383114E-16	4.924770E-18
3.540000E+03	2.407114E-16	4.952499E-18
3.550000E+03	2.431838E-16	4.981200E-18
3.560000E+03	2.457460E-16	5.011211E-18
3.570000E+03	2.483844E-16	5.042224E-18
3.580000E+03	2.511010E-16	5.074264E-18
3.590000E+03	2.539297E-16	5.107983E-18
3.600000E+03	2.568416E-16	5.142772E-18
3.610000E+03	2.598704E-16	5.179281E-18
3.620000E+03	2.630036E-16	5.217221E-18
3.630000E+03	2.662441E-16	5.256624E-18
3.640000E+03	2.696102E-16	5.297815E-18
3.650000E+03	2.730897E-16	5.340520E-18
3.660000E+03	2.767159E-16	5.385351E-18
3.670000E+03	2.804617E-16	5.431742E-18
3.680000E+03	2.843598E-16	5.480284E-18
3.690000E+03	2.883980E-16	5.530702E-18
3.700000E+03	2.925788E-16	5.582997E-18
3.710000E+03	2.969335E-16	5.637724E-18
3.720000E+03	3.014342E-16	5.694304E-18
3.730000E+03	3.060969E-16	5.752991E-18
3.740000E+03	3.109217E-16	5.813742E-18
3.750000E+03	3.159230E-16	5.876773E-18
3.760000E+03	3.210849E-16	5.941738E-18
3.770000E+03	3.264197E-16	6.008813E-18
3.780000E+03	3.319240E-16	6.077886E-18
3.790000E+03	3.375789E-16	6.148560E-18
3.800000E+03	3.434073E-16	6.221204E-18
3.810000E+03	3.493875E-16	6.295375E-18
3.820000E+03	3.555106E-16	6.370867E-18
3.830000E+03	3.617807E-16	6.447708E-18
3.840000E+03	3.681852E-16	6.525631E-18
3.850000E+03	3.746961E-16	6.604103E-18
3.860000E+03	3.813122E-16	6.683067E-18
3.870000E+03	3.880157E-16	6.762184E-18
3.880000E+03	3.947876E-16	6.841095E-18
3.890000E+03	4.016071E-16	6.919423E-18
3.900000E+03	4.084658E-16	6.997009E-18
3.910000E+03	4.153120E-16	7.072959E-18
3.920000E+03	4.221487E-16	7.147328E-18
3.930000E+03	4.289500E-16	7.219685E-18
3.940000E+03	4.356752E-16	7.289359E-18
3.950000E+03	4.422974E-16	7.355927E-18
3.960000E+03	4.488033E-16	7.419201E-18
3.970000E+03	4.551660E-16	7.478775E-18
3.980000E+03	4.613319E-16	7.533820E-18
3.990000E+03	4.673170E-16	7.584655E-18
4.000000E+03	4.730567E-16	7.630298E-18
4.010000E+03	4.785563E-16	7.670910E-18
4.020000E+03	4.837958E-16	7.706249E-18
4.030000E+03	4.887314E-16	7.735702E-18
4.040000E+03	4.933621E-16	7.759352E-18
4.050000E+03	4.976893E-16	7.777314E-18
4.060000E+03	5.016787E-16	7.789155E-18
4.070000E+03	5.053259E-16	7.794914E-18
4.080000E+03	5.086422E-16	7.794871E-18
4.090000E+03	5.116170E-16	7.788973E-18
4.100000E+03	5.142561E-16	7.777414E-18
4.110000E+03	5.165566E-16	7.760261E-18
4.120000E+03	5.185427E-16	7.737983E-18
4.130000E+03	5.202066E-16	7.710565E-18
4.140000E+03	5.215900E-16	7.678726E-18
4.150000E+03	5.226799E-16	7.642367E-18
4.160000E+03	5.235115E-16	7.602095E-18
4.170000E+03	5.241108E-16	7.558370E-18
4.180000E+03	5.244841E-16	7.511358E-18
4.190000E+03	5.246716E-16	7.461709E-18
4.200000E+03	5.246938E-16	7.409775E-18
4.210000E+03	5.245726E-16	7.355920E-18
4.220000E+03	5.243409E-16	7.300652E-18
4.230000E+03	5.240322E-16	7.244477E-18
4.240000E+03	5.236605E-16	7.187617E-18
4.250000E+03	5.232603E-16	7.130570E-18
4.260000E+03	5.228559E-16	7.073683E-18
4.270000E+03	5.224812E-16	7.017420E-18
4.280000E+03	5.221515E-16	6.961985E-18
4.290000E+03	5.219087E-16	6.907929E-18
4.300000E+03	5.217582E-16	6.855308E-18
4.310000E+03	5.217491E-16	6.804744E-18
4.320000E+03	5.218773E-16	6.756155E-18
4.330000E+03	5.221810E-16	6.710001E-18
4.340000E+03	5.226715E-16	6.666388E-18
4.350000E+03	5.233756E-16	6.625612E-18
4.360000E+03	5.242935E-16	6.587629E-18
4.370000E+03	5.254481E-16	6.552675E-18
4.380000E+03	5.268428E-16	6.520738E-18
4.390000E+03	5.284851E-16	6.491859E-18
4.400000E+03	5.303628E-16	6.465834E-18
4.410000E+03	5.324745E-16	6.442595E-18
4.420000E+03	5.347991E-16	6.421843E-18
4.430000E+03	5.373119E-16	6.403241E-18
4.440000E+03	5.399924E-16	6.386512E-18
4.450000E+03	5.428093E-16	6.371258E-18
4.460000E+03	5.457432E-16	6.357231E-18
4.470000E+03	5.487941E-16	6.344414E-18
4.480000E+03	5.519512E-16	6.332669E-18
4.490000E+03	5.551930E-16	6.321738E-18
4.500000E+03	5.585250E-16	6.311679E-18
4.510000E+03	5.619058E-16	6.302023E-18
4.520000E+03	5.653211E-16	6.292617E-18
4.530000E+03	5.687475E-16	6.283212E-18
4.540000E+03	5.721600E-16	6.273551E-18
4.550000E+03	5.755255E-16	6.263298E-18
4.560000E+03	5.788176E-16	6.252199E-18
4.570000E+03	5.820026E-16	6.239933E-18
4.580000E+03	5.850548E-16	6.226274E-18
4.590000E+03	5.879429E-16	6.210942E-18
4.600000E+03	5.906440E-16	6.193759E-18
4.610000E+03	5.931385E-16	6.174585E-18
4.620000E+03	5.953945E-16	6.153161E-18
4.630000E+03	5.974135E-16	6.129576E-18
4.640000E+03	5.991640E-16	6.103583E-18
4.650000E+03	6.006482E-16	6.075284E-18
4.660000E+03	6.018653E-16	6.044751E-18
4.670000E+03	6.028123E-16	6.012028E-18
4.680000E+03	6.034907E-16	5.977207E-18
4.690000E+03	6.039285E-16	5.940637E-18
4.700000E+03	6.041289E-16	5.902417E-18
4.710000E+03	6.041138E-16	5.862823E-18
4.720000E+03	6.039164E-16	5.822232E-18
4.730000E+03	6.035651E-16	5.780970E-18
4.740000E+03	6.030845E-16	5.739312E-18
4.750000E+03	6.025149E-16	5.697680E-18
4.760000E+03	6.018912E-16	5.656431E-18
4.770000E+03	6.012494E-16	5.615926E-18
4.780000E+03	6.006396E-16	5.576645E-18
4.790000E+03	6.000846E-16	5.538808E-18
4.800000E+03	5.996135E-16	5.502686E-18
4.810000E+03	5.992552E-16	5.468543E-18
4.820000E+03	5.990298E-16	5.436559E-18
4.830000E+03	5.989623E-16	5.406950E-18
4.840000E+03	5.990684E-16	5.379827E-18
4.850000E+03	5.993672E-16	5.355321E-18
4.860000E+03	5.998683E-16	5.333476E-18
4.870000E+03	6.005843E-16	5.314361E-18
4.880000E+03	6.015243E-16	5.298015E-18
4.890000E+03	6.026869E-16	5.284386E-18
4.900000E+03	6.040736E-16	5.273447E-18
4.910000E+03	6.056891E-16	5.265202E-18
4.920000E+03	6.075141E-16	5.259446E-18
4.930000E+03	6.095528E-16	5.256182E-18
4.940000E+03	6.117792E-16	5.255156E-18
4.950000E+03	6.141847E-16	5.256264E-18
4.960000E+03	6.167514E-16	5.259328E-18
4.970000E+03	6.194523E-16	5.264095E-18
4.980000E+03	6.222730E-16	5.270423E-18
4.990000E+03	6.251907E-16	5.278100E-18
5.000000E+03	6.281825E-16	5.286917E-18
5.010000E+03	6.312185E-16	5.296611E-18
5.020000E+03	6.342834E-16	5.307042E-18
5.030000E+03	6.373560E-16	5.318023E-18
5.040000E+03	6.404165E-16	5.329382E-18
5.050000E+03	6.434471E-16	5.340964E-18
5.060000E+03	6.464319E-16	5.352631E-18
5.070000E+03	6.493576E-16	5.364269E-18
5.080000E+03	6.522125E-16	5.375778E-18
5.090000E+03	6.549947E-16	5.387138E-18
5.100000E+03	6.576898E-16	5.398228E-18
5.110000E+03	6.602928E-16	5.409004E-18
5.120000E+03	6.627994E-16	5.419428E-18
5.130000E+03	6.652144E-16	5.429536E-18
5.140000E+03	6.675357E-16	5.439310E-18
5.150000E+03	6.697550E-16	5.448678E-18
5.160000E+03	6.718711E-16	5.457629E-18
5.170000E+03	6.738969E-16	5.466266E-18
5.180000E+03	6.758165E-16	5.474456E-18
5.190000E+03	6.776346E-16	5.482238E-18
5.200000E+03	6.793478E-16	5.489581E-18
5.210000E+03	6.809521E-16	5.496452E-18
5.220000E+03	6.824420E-16	5.502805E-18
5.230000E+03	6.838112E-16	5.508589E-18
5.240000E+03	6.850520E-16	5.513742E-18
5.250000E+03	6.861559E-16	5.518195E-18
5.260000E+03	6.871132E-16	5.521870E-18
5.270000E+03	6.879207E-16	5.524744E-18
5.280000E+03	6.885599E-16	5.526666E-18
5.290000E+03	6.890189E-16	5.527545E-18
5.300000E+03	6.892927E-16	5.527341E-18
5.310000E+03	6.893547E-16	5.525841E-18
5.320000E+03	6.892140E-16	5.523121E-18
5.330000E+03	6.888372E-16	5.518915E-18
5.340000E+03	6.882269E-16	5.513243E-18
5.350000E+03	6.873723E-16	5.506022E-18
5.360000E+03	6.862495E-16	5.497060E-18
5.370000E+03	6.848639E-16	5.486402E-18
5.380000E+03	6.832082E-16	5.473987E-18
5.390000E+03	6.812626E-16	5.459658E-18
5.400000E+03	6.790370E-16	5.443492E-18
5.410000E+03	6.765226E-16	5.425416E-18
5.420000E+03	6.737260E-16	5.405480E-18
5.430000E+03	6.706359E-16	5.383592E-18
5.440000E+03	6.672706E-16	5.359892E-18
