#wls	flux	fluxerr
1.600000E+03	3.270584E-17	2.425179E-17
1.640000E+03	3.360860E-17	2.472583E-17
1.680000E+03	3.453200E-17	2.520129E-17
1.720000E+03	3.548194E-17	2.568178E-17
1.760000E+03	3.646476E-17	2.617108E-17
1.800000E+03	3.746650E-17	2.665837E-17
1.840000E+03	3.850734E-17	2.715721E-17
1.880000E+03	3.957283E-17	2.765644E-17
1.920000E+03	4.066206E-17	2.815462E-17
1.960000E+03	4.178903E-17	2.866055E-17
2.000000E+03	4.295343E-17	2.917292E-17
2.040000E+03	4.413881E-17	2.967957E-17
2.080000E+03	4.536785E-17	3.019476E-17
2.120000E+03	4.663179E-17	3.071146E-17
2.160000E+03	4.792960E-17	3.122786E-17
2.200000E+03	4.926845E-17	3.174744E-17
2.240000E+03	5.064723E-17	3.226820E-17
2.280000E+03	5.206465E-17	3.278801E-17
2.320000E+03	5.352807E-17	3.331014E-17
2.360000E+03	5.504517E-17	3.383782E-17
2.400000E+03	5.660532E-17	3.436291E-17
2.440000E+03	5.822518E-17	3.489389E-17
2.480000E+03	5.989354E-17	3.542225E-17
2.520000E+03	6.162716E-17	3.595609E-17
2.560000E+03	6.342367E-17	3.649194E-17
2.600000E+03	6.530001E-17	3.703734E-17
2.640000E+03	6.724326E-17	3.758252E-17
2.680000E+03	6.926954E-17	3.813411E-17
2.720000E+03	7.138481E-17	3.869263E-17
2.760000E+03	7.359421E-17	3.925792E-17
2.800000E+03	7.591237E-17	3.983459E-17
2.840000E+03	7.833245E-17	4.041559E-17
2.880000E+03	8.087702E-17	4.100898E-17
2.920000E+03	8.354686E-17	4.161110E-17
2.960000E+03	8.636144E-17	4.222734E-17
3.000000E+03	8.931767E-17	4.285149E-17
3.010000E+03	9.007705E-17	4.300736E-17
3.020000E+03	9.084923E-17	4.316523E-17
3.030000E+03	9.163388E-17	4.332486E-17
3.040000E+03	9.243065E-17	4.348597E-17
3.050000E+03	9.322906E-17	4.364357E-17
3.060000E+03	9.403901E-17	4.380224E-17
3.070000E+03	9.487040E-17	4.396647E-17
3.080000E+03	9.570247E-17	4.412654E-17
3.090000E+03	9.655527E-17	4.429161E-17
3.100000E+03	9.740798E-17	4.445203E-17
3.110000E+03	9.828067E-17	4.461689E-17
3.120000E+03	9.915253E-17	4.477664E-17
3.130000E+03	1.000435E-16	4.494025E-17
3.140000E+03	1.009533E-16	4.510738E-17
3.150000E+03	1.018711E-16	4.527315E-17
3.160000E+03	1.027966E-16	4.543730E-17
3.170000E+03	1.037292E-16	4.559954E-17
3.180000E+03	1.046787E-16	4.576403E-17
3.190000E+03	1.056444E-16	4.593040E-17
3.200000E+03	1.066259E-16	4.609829E-17
3.210000E+03	1.076126E-16	4.626301E-17
3.220000E+03	1.086139E-16	4.642860E-17
3.230000E+03	1.096293E-16	4.659462E-17
3.240000E+03	1.106482E-16	4.675656E-17
3.250000E+03	1.116899E-16	4.692246E-17
3.260000E+03	1.127439E-16	4.708769E-17
3.270000E+03	1.138094E-16	4.725194E-17
3.280000E+03	1.148858E-16	4.741478E-17
