#wls	flux	fluxerr
1.600000E+03	6.307964E-17	1.588421E-17
1.640000E+03	6.417448E-17	1.606457E-17
1.680000E+03	6.528937E-17	1.624444E-17
1.720000E+03	6.641000E-17	1.642005E-17
1.760000E+03	6.755937E-17	1.659686E-17
1.800000E+03	6.870985E-17	1.676784E-17
1.840000E+03	6.989812E-17	1.694169E-17
1.880000E+03	7.108243E-17	1.710802E-17
1.920000E+03	7.230018E-17	1.727560E-17
1.960000E+03	7.352192E-17	1.743711E-17
2.000000E+03	7.477220E-17	1.759809E-17
2.040000E+03	7.603447E-17	1.775437E-17
2.080000E+03	7.730565E-17	1.790495E-17
2.120000E+03	7.861107E-17	1.805540E-17
2.160000E+03	7.991904E-17	1.819812E-17
2.200000E+03	8.126980E-17	1.834196E-17
2.240000E+03	8.261618E-17	1.847589E-17
2.280000E+03	8.399890E-17	1.860875E-17
2.320000E+03	8.541455E-17	1.873934E-17
2.360000E+03	8.684480E-17	1.886323E-17
2.400000E+03	8.830066E-17	1.898247E-17
2.440000E+03	8.980872E-17	1.910230E-17
2.480000E+03	9.133484E-17	1.921493E-17
2.520000E+03	9.290522E-17	1.932543E-17
2.560000E+03	9.453082E-17	1.943549E-17
2.600000E+03	9.619205E-17	1.954046E-17
2.640000E+03	9.792958E-17	1.964796E-17
2.680000E+03	9.972313E-17	1.975311E-17
2.720000E+03	1.015972E-16	1.985998E-17
2.760000E+03	1.035603E-16	1.996929E-17
2.800000E+03	1.056203E-16	2.008149E-17
2.840000E+03	1.077836E-16	2.019669E-17
2.880000E+03	1.100703E-16	2.031738E-17
2.920000E+03	1.124984E-16	2.044544E-17
2.960000E+03	1.150837E-16	2.058210E-17
3.000000E+03	1.178390E-16	2.072787E-17
3.010000E+03	1.185653E-16	2.076742E-17
3.020000E+03	1.192945E-16	2.080603E-17
3.030000E+03	1.200263E-16	2.084361E-17
3.040000E+03	1.207888E-16	2.088504E-17
3.050000E+03	1.215532E-16	2.092526E-17
3.060000E+03	1.223334E-16	2.096666E-17
3.070000E+03	1.231147E-16	2.100668E-17
3.080000E+03	1.239251E-16	2.105007E-17
3.090000E+03	1.247500E-16	2.109428E-17
3.100000E+03	1.255749E-16	2.113681E-17
3.110000E+03	1.264273E-16	2.118231E-17
3.120000E+03	1.272929E-16	2.122828E-17
3.130000E+03	1.281710E-16	2.127458E-17
3.140000E+03	1.290612E-16	2.132112E-17
3.150000E+03	1.299769E-16	2.137003E-17
3.160000E+03	1.308898E-16	2.141664E-17
3.170000E+03	1.318407E-16	2.146759E-17
3.180000E+03	1.327878E-16	2.151600E-17
3.190000E+03	1.337714E-16	2.156839E-17
3.200000E+03	1.347503E-16	2.161802E-17
3.210000E+03	1.357643E-16	2.167126E-17
3.220000E+03	1.367858E-16	2.172364E-17
3.230000E+03	1.378277E-16	2.177716E-17
3.240000E+03	1.388891E-16	2.183162E-17
3.250000E+03	1.399692E-16	2.188686E-17
3.260000E+03	1.410676E-16	2.194272E-17
3.270000E+03	1.421832E-16	2.199901E-17
3.280000E+03	1.433153E-16	2.205558E-17
3.290000E+03	1.444764E-16	2.211425E-17
3.300000E+03	1.456525E-16	2.217284E-17
3.310000E+03	1.468427E-16	2.223116E-17
3.320000E+03	1.480593E-16	2.229101E-17
3.330000E+03	1.492884E-16	2.235024E-17
3.340000E+03	1.505422E-16	2.241060E-17
3.350000E+03	1.518197E-16	2.247190E-17
3.360000E+03	1.531199E-16	2.253392E-17
3.370000E+03	1.544421E-16	2.259647E-17
3.380000E+03	1.557978E-16	2.266118E-17
3.390000E+03	1.571613E-16	2.272420E-17
3.400000E+03	1.585441E-16	2.278719E-17
3.410000E+03	1.599703E-16	2.285351E-17
3.420000E+03	1.614020E-16	2.291766E-17
3.430000E+03	1.628753E-16	2.298471E-17
3.440000E+03	1.643651E-16	2.305102E-17
3.450000E+03	1.658829E-16	2.311814E-17
3.460000E+03	1.674282E-16	2.318591E-17
3.470000E+03	1.690006E-16	2.325419E-17
3.480000E+03	1.705999E-16	2.332288E-17
3.490000E+03	1.722377E-16	2.339347E-17
3.500000E+03	1.739024E-16	2.346427E-17
3.510000E+03	1.756059E-16	2.353679E-17
3.520000E+03	1.773370E-16	2.360943E-17
3.530000E+03	1.791198E-16	2.368528E-17
3.540000E+03	1.809433E-16	2.376276E-17
3.550000E+03	1.827978E-16	2.384047E-17
3.560000E+03	1.847073E-16	2.392143E-17
3.570000E+03	1.866740E-16	2.400574E-17
3.580000E+03	1.886884E-16	2.409204E-17
3.590000E+03	1.907645E-16	2.418195E-17
3.600000E+03	1.929048E-16	2.427561E-17
3.610000E+03	1.951018E-16	2.437187E-17
3.620000E+03	1.973808E-16	2.447371E-17
3.630000E+03	1.997344E-16	2.457999E-17
3.640000E+03	2.021779E-16	2.469233E-17
3.650000E+03	2.047046E-16	2.480966E-17
3.660000E+03	2.073299E-16	2.493360E-17
3.670000E+03	2.100585E-16	2.506440E-17
3.680000E+03	2.128955E-16	2.520236E-17
3.690000E+03	2.158457E-16	2.534772E-17
3.700000E+03	2.189250E-16	2.550199E-17
3.710000E+03	2.221172E-16	2.566291E-17
3.720000E+03	2.254586E-16	2.583432E-17
3.730000E+03	2.289330E-16	2.601392E-17
3.740000E+03	2.325655E-16	2.620414E-17
3.750000E+03	2.363391E-16	2.640260E-17
3.760000E+03	2.402673E-16	2.661038E-17
3.770000E+03	2.443631E-16	2.682842E-17
3.780000E+03	2.486175E-16	2.705526E-17
3.790000E+03	2.530416E-16	2.729160E-17
3.800000E+03	2.576241E-16	2.753572E-17
3.810000E+03	2.623732E-16	2.778801E-17
3.820000E+03	2.672855E-16	2.804759E-17
3.830000E+03	2.723554E-16	2.831338E-17
3.840000E+03	2.775756E-16	2.858415E-17
3.850000E+03	2.829367E-16	2.885847E-17
3.860000E+03	2.884272E-16	2.913475E-17
3.870000E+03	2.940438E-16	2.941224E-17
3.880000E+03	2.997602E-16	2.968793E-17
3.890000E+03	3.055579E-16	2.995972E-17
3.900000E+03	3.114270E-16	3.022636E-17
3.910000E+03	3.173345E-16	3.048446E-17
3.920000E+03	3.232664E-16	3.073254E-17
3.930000E+03	3.291862E-16	3.096709E-17
3.940000E+03	3.350668E-16	3.118559E-17
3.950000E+03	3.408903E-16	3.138651E-17
3.960000E+03	3.466178E-16	3.156645E-17
3.970000E+03	3.522310E-16	3.172405E-17
3.980000E+03	3.576817E-16	3.185533E-17
3.990000E+03	3.629635E-16	3.196023E-17
4.000000E+03	3.680410E-16	3.203616E-17
4.010000E+03	3.728810E-16	3.208089E-17
4.020000E+03	3.774731E-16	3.209423E-17
4.030000E+03	3.817897E-16	3.207464E-17
4.040000E+03	3.858167E-16	3.202177E-17
4.050000E+03	3.895529E-16	3.193643E-17
4.060000E+03	3.929720E-16	3.181735E-17
4.070000E+03	3.960707E-16	3.166528E-17
4.080000E+03	3.988595E-16	3.148203E-17
4.090000E+03	4.013238E-16	3.126742E-17
4.100000E+03	4.034724E-16	3.102313E-17
4.110000E+03	4.053263E-16	3.075174E-17
4.120000E+03	4.068823E-16	3.045395E-17
4.130000E+03	4.081586E-16	3.013203E-17
4.140000E+03	4.091674E-16	2.978775E-17
4.150000E+03	4.099407E-16	2.942427E-17
4.160000E+03	4.104862E-16	2.904286E-17
4.170000E+03	4.108307E-16	2.864614E-17
4.180000E+03	4.110023E-16	2.823668E-17
4.190000E+03	4.110131E-16	2.781587E-17
