#wls	flux	fluxerr
1.600000E+03	2.509428E-16	2.340599E-17
1.640000E+03	2.546586E-16	2.366689E-17
1.680000E+03	2.586999E-16	2.395340E-17
1.720000E+03	2.630658E-16	2.426498E-17
1.760000E+03	2.677778E-16	2.460311E-17
1.800000E+03	2.728777E-16	2.497110E-17
1.840000E+03	2.783137E-16	2.536366E-17
1.880000E+03	2.841472E-16	2.578579E-17
1.920000E+03	2.903697E-16	2.623610E-17
1.960000E+03	2.969725E-16	2.671317E-17
2.000000E+03	3.039265E-16	2.721371E-17
2.040000E+03	3.112249E-16	2.773648E-17
2.080000E+03	3.188210E-16	2.827669E-17
2.120000E+03	3.266330E-16	2.882649E-17
2.160000E+03	3.346440E-16	2.938389E-17
2.200000E+03	3.427638E-16	2.994050E-17
2.240000E+03	3.509292E-16	3.049043E-17
2.280000E+03	3.591212E-16	3.103173E-17
2.320000E+03	3.673608E-16	3.156593E-17
2.360000E+03	3.757243E-16	3.209921E-17
2.400000E+03	3.843030E-16	3.263892E-17
2.440000E+03	3.931857E-16	3.319197E-17
2.480000E+03	4.025094E-16	3.376913E-17
2.520000E+03	4.123561E-16	3.437629E-17
2.560000E+03	4.228396E-16	3.502176E-17
2.600000E+03	4.340229E-16	3.570942E-17
2.640000E+03	4.459855E-16	3.644431E-17
2.680000E+03	4.587755E-16	3.722871E-17
2.720000E+03	4.724416E-16	3.806483E-17
2.760000E+03	4.870318E-16	3.895465E-17
2.800000E+03	5.025760E-16	3.989859E-17
2.840000E+03	5.190973E-16	4.089639E-17
2.880000E+03	5.366349E-16	4.194901E-17
2.920000E+03	5.551764E-16	4.305324E-17
2.960000E+03	5.747454E-16	4.420868E-17
3.000000E+03	5.952687E-16	4.540746E-17
3.010000E+03	6.005535E-16	4.571404E-17
3.020000E+03	6.058797E-16	4.602177E-17
3.030000E+03	6.112427E-16	4.633028E-17
3.040000E+03	6.166649E-16	4.664124E-17
3.050000E+03	6.221269E-16	4.695315E-17
3.060000E+03	6.276224E-16	4.726551E-17
3.070000E+03	6.331583E-16	4.757883E-17
3.080000E+03	6.387132E-16	4.789146E-17
3.090000E+03	6.442791E-16	4.820281E-17
3.100000E+03	6.498738E-16	4.851418E-17
3.110000E+03	6.554604E-16	4.882281E-17
3.120000E+03	6.610416E-16	4.912891E-17
3.130000E+03	6.665924E-16	4.943062E-17
3.140000E+03	6.721400E-16	4.972996E-17
3.150000E+03	6.776309E-16	5.002298E-17
3.160000E+03	6.830633E-16	5.030958E-17
3.170000E+03	6.884346E-16	5.058958E-17
3.180000E+03	6.937274E-16	5.086175E-17
3.190000E+03	6.988973E-16	5.112288E-17
3.200000E+03	7.039638E-16	5.137444E-17
3.210000E+03	7.088798E-16	5.161307E-17
3.220000E+03	7.136362E-16	5.183817E-17
3.230000E+03	7.181967E-16	5.204719E-17
3.240000E+03	7.225496E-16	5.223939E-17
3.250000E+03	7.266687E-16	5.241300E-17
3.260000E+03	7.305273E-16	5.256620E-17
3.270000E+03	7.340850E-16	5.269623E-17
3.280000E+03	7.373254E-16	5.280208E-17
3.290000E+03	7.402191E-16	5.288181E-17
3.300000E+03	7.427242E-16	5.293262E-17
3.310000E+03	7.448225E-16	5.295342E-17
3.320000E+03	7.464724E-16	5.294147E-17
3.330000E+03	7.476563E-16	5.289577E-17
3.340000E+03	7.483339E-16	5.281373E-17
3.350000E+03	7.484784E-16	5.269371E-17
3.360000E+03	7.480646E-16	5.253424E-17
3.370000E+03	7.470697E-16	5.233403E-17
3.380000E+03	7.454745E-16	5.209204E-17
3.390000E+03	7.432520E-16	5.180672E-17
3.400000E+03	7.404019E-16	5.147838E-17
3.410000E+03	7.368969E-16	5.110546E-17
3.420000E+03	7.327579E-16	5.068977E-17
3.430000E+03	7.279704E-16	5.023065E-17
3.437406E+03	5.152607E-16	3.548636E-17
3.439308E+03	5.211031E-16	3.587129E-17
3.441210E+03	5.301539E-16	3.647657E-17
3.443112E+03	5.443220E-16	3.743316E-17
3.445014E+03	5.473253E-16	3.762137E-17
3.446916E+03	5.380365E-16	3.696487E-17
3.448818E+03	5.329966E-16	3.660075E-17
3.450720E+03	5.453335E-16	3.742966E-17
3.452622E+03	5.586220E-16	3.832301E-17
3.454523E+03	5.667133E-16	3.885911E-17
3.456425E+03	5.715151E-16	3.916921E-17
3.458327E+03	5.723938E-16	3.921025E-17
3.460229E+03	5.689734E-16	3.895686E-17
3.462131E+03	5.648966E-16	3.865878E-17
3.464033E+03	5.632098E-16	3.852446E-17
3.465935E+03	5.614645E-16	3.838624E-17
3.467837E+03	5.575860E-16	3.810237E-17
3.469739E+03	5.592868E-16	3.819982E-17
3.471641E+03	5.687844E-16	3.882943E-17
3.473543E+03	5.788590E-16	3.949777E-17
3.475445E+03	5.868725E-16	4.002486E-17
3.477347E+03	5.904670E-16	4.025017E-17
3.479248E+03	5.907786E-16	4.025159E-17
3.481150E+03	5.886275E-16	4.008526E-17
3.483052E+03	5.834380E-16	3.971227E-17
3.484954E+03	5.804183E-16	3.948723E-17
3.486856E+03	5.798155E-16	3.942674E-17
3.488758E+03	5.793772E-16	3.937747E-17
3.490660E+03	5.810284E-16	3.947016E-17
3.492562E+03	5.840303E-16	3.965446E-17
3.494464E+03	5.844858E-16	3.966575E-17
3.496366E+03	5.827699E-16	3.952971E-17
3.498268E+03	5.798680E-16	3.931338E-17
3.500169E+03	5.710941E-16	3.869934E-17
3.502071E+03	5.582433E-16	3.780975E-17
3.503973E+03	5.499707E-16	3.723096E-17
3.505875E+03	5.496379E-16	3.718994E-17
3.507777E+03	5.524426E-16	3.736113E-17
3.509679E+03	5.523458E-16	3.733601E-17
3.511581E+03	5.479718E-16	3.702191E-17
3.513483E+03	5.414697E-16	3.656440E-17
3.515385E+03	5.326860E-16	3.595333E-17
3.517287E+03	5.228542E-16	3.527215E-17
3.519189E+03	5.163830E-16	3.481822E-17
3.521091E+03	5.129092E-16	3.456673E-17
3.522992E+03	5.110108E-16	3.442160E-17
3.524894E+03	5.090066E-16	3.426946E-17
3.526796E+03	5.057199E-16	3.403116E-17
3.528698E+03	5.028798E-16	3.382312E-17
3.530600E+03	5.013102E-16	3.370067E-17
3.532502E+03	4.989638E-16	3.352614E-17
3.534404E+03	4.960876E-16	3.331618E-17
3.536306E+03	4.954241E-16	3.325493E-17
3.538208E+03	4.914642E-16	3.297258E-17
3.540110E+03	4.841950E-16	3.246858E-17
3.542012E+03	4.769359E-16	3.196575E-17
3.543914E+03	4.676494E-16	3.132759E-17
3.545816E+03	4.579955E-16	3.066545E-17
3.547717E+03	4.490815E-16	3.005349E-17
3.549619E+03	4.431818E-16	2.964375E-17
3.551521E+03	4.427844E-16	2.960225E-17
3.553423E+03	4.430235E-16	2.960331E-17
3.555325E+03	4.405636E-16	2.942410E-17
3.557227E+03	4.403435E-16	2.939457E-17
3.559129E+03	4.428357E-16	2.954601E-17
3.561031E+03	4.425810E-16	2.951411E-17
3.562933E+03	4.397319E-16	2.930931E-17
3.564835E+03	4.374603E-16	2.914316E-17
3.566737E+03	4.346339E-16	2.894023E-17
3.568639E+03	4.301196E-16	2.862515E-17
3.570540E+03	4.266901E-16	2.838254E-17
3.572442E+03	4.259747E-16	2.832061E-17
3.574344E+03	4.261212E-16	2.831599E-17
3.576246E+03	4.282162E-16	2.844078E-17
3.578148E+03	4.319300E-16	2.867289E-17
3.580050E+03	4.335903E-16	2.876850E-17
3.581952E+03	4.318613E-16	2.863923E-17
3.583854E+03	4.263515E-16	2.825948E-17
3.585756E+03	4.206749E-16	2.786906E-17
3.587658E+03	4.172424E-16	2.762760E-17
3.589560E+03	4.140218E-16	2.740040E-17
3.591461E+03	4.112852E-16	2.720545E-17
3.593363E+03	4.079924E-16	2.697389E-17
3.595265E+03	4.038001E-16	2.668312E-17
3.597167E+03	4.000090E-16	2.641913E-17
3.599069E+03	3.948803E-16	2.606710E-17
3.600971E+03	3.880111E-16	2.560058E-17
3.602873E+03	3.841929E-16	2.533571E-17
3.604775E+03	3.832496E-16	2.526060E-17
3.606677E+03	3.792406E-16	2.498359E-17
3.608579E+03	3.706845E-16	2.440745E-17
3.610481E+03	3.616521E-16	2.380054E-17
3.612383E+03	3.561581E-16	2.342698E-17
3.614285E+03	3.541923E-16	2.328575E-17
3.616186E+03	3.528184E-16	2.318354E-17
3.618088E+03	3.503306E-16	2.300828E-17
3.619990E+03	3.472140E-16	2.279190E-17
3.621892E+03	3.454716E-16	2.266590E-17
3.623794E+03	3.456850E-16	2.266826E-17
3.625696E+03	3.452466E-16	2.262788E-17
3.627598E+03	3.415115E-16	2.237159E-17
3.629500E+03	3.367080E-16	2.204558E-17
3.631402E+03	3.337536E-16	2.184092E-17
3.633304E+03	3.301341E-16	2.159294E-17
3.635206E+03	3.238671E-16	2.117214E-17
3.637108E+03	3.182985E-16	2.079739E-17
3.639009E+03	3.156485E-16	2.061362E-17
3.640911E+03	3.136034E-16	2.046951E-17
3.642813E+03	3.103345E-16	2.024570E-17
3.644715E+03	3.076944E-16	2.006311E-17
3.646617E+03	3.073820E-16	2.003240E-17
3.648519E+03	3.073667E-16	2.002106E-17
3.650421E+03	3.072803E-16	2.000510E-17
3.652323E+03	3.087870E-16	2.009280E-17
3.654225E+03	3.106036E-16	2.020056E-17
3.656127E+03	3.123974E-16	2.030671E-17
3.658029E+03	3.141920E-16	2.041280E-17
3.659930E+03	3.142864E-16	2.040837E-17
3.661832E+03	3.150594E-16	2.044797E-17
3.663734E+03	3.180939E-16	2.063422E-17
3.665636E+03	3.196063E-16	2.072158E-17
3.667538E+03	3.189887E-16	2.067082E-17
3.669440E+03	3.190379E-16	2.066328E-17
3.671342E+03	3.200281E-16	2.071666E-17
3.673244E+03	3.199947E-16	2.070374E-17
3.675146E+03	3.196517E-16	2.067080E-17
3.677048E+03	3.210843E-16	2.075266E-17
3.678950E+03	3.234473E-16	2.089452E-17
3.680852E+03	3.238327E-16	2.090854E-17
3.682753E+03	3.223228E-16	2.080023E-17
3.684655E+03	3.202640E-16	2.065661E-17
3.686557E+03	3.177752E-16	2.048541E-17
3.688459E+03	3.156794E-16	2.033971E-17
3.690361E+03	3.138336E-16	2.021024E-17
3.692263E+03	3.118083E-16	2.006934E-17
3.694165E+03	3.110835E-16	2.001225E-17
3.696067E+03	3.111228E-16	2.000433E-17
3.697969E+03	3.092875E-16	1.987595E-17
3.699871E+03	3.067590E-16	1.970316E-17
3.701773E+03	3.054481E-16	1.960872E-17
3.703675E+03	3.039578E-16	1.950285E-17
3.705577E+03	3.004951E-16	1.927059E-17
3.707478E+03	2.965768E-16	1.900936E-17
3.709380E+03	2.932909E-16	1.878892E-17
3.711282E+03	2.902669E-16	1.858546E-17
3.713184E+03	2.867515E-16	1.835076E-17
3.715086E+03	2.825767E-16	1.807412E-17
3.716988E+03	2.787953E-16	1.782291E-17
3.718890E+03	2.754794E-16	1.760170E-17
3.720792E+03	2.729524E-16	1.743109E-17
3.722694E+03	2.706640E-16	1.727588E-17
3.724596E+03	2.681234E-16	1.710474E-17
3.726498E+03	2.660731E-16	1.696502E-17
3.728399E+03	2.648607E-16	1.687886E-17
3.730301E+03	2.634444E-16	1.677978E-17
3.732203E+03	2.620396E-16	1.668153E-17
3.734105E+03	2.605745E-16	1.657954E-17
3.736007E+03	2.593847E-16	1.649515E-17
3.737909E+03	2.587944E-16	1.644895E-17
3.739811E+03	2.586120E-16	1.642871E-17
3.741713E+03	2.591977E-16	1.645725E-17
3.743615E+03	2.607802E-16	1.654901E-17
3.745517E+03	2.627599E-16	1.666585E-17
3.747419E+03	2.648007E-16	1.678643E-17
3.749321E+03	2.670828E-16	1.692217E-17
3.751222E+03	2.697265E-16	1.708067E-17
3.753124E+03	2.724439E-16	1.724365E-17
3.755026E+03	2.754270E-16	1.742326E-17
3.756928E+03	2.790971E-16	1.764610E-17
3.758830E+03	2.831539E-16	1.789314E-17
3.760732E+03	2.865271E-16	1.809673E-17
3.762634E+03	2.890118E-16	1.824401E-17
3.764536E+03	2.914377E-16	1.838742E-17
3.766438E+03	2.950205E-16	1.860362E-17
3.768340E+03	3.004592E-16	1.893656E-17
3.770242E+03	3.064668E-16	1.930496E-17
3.772144E+03	3.118027E-16	1.963069E-17
3.774046E+03	3.174307E-16	1.997443E-17
3.775948E+03	3.224468E-16	2.027933E-17
3.777849E+03	3.262602E-16	2.050829E-17
3.779751E+03	3.307871E-16	2.078183E-17
3.781653E+03	3.366067E-16	2.113623E-17
3.783555E+03	3.417900E-16	2.145032E-17
3.785457E+03	3.461677E-16	2.171353E-17
3.787359E+03	3.512357E-16	2.201973E-17
3.789261E+03	3.562097E-16	2.231971E-17
3.791163E+03	3.596651E-16	2.252425E-17
3.793065E+03	3.638711E-16	2.277555E-17
3.794967E+03	3.698552E-16	2.313781E-17
3.796869E+03	3.759514E-16	2.350668E-17
3.798771E+03	3.827880E-16	2.392142E-17
3.800672E+03	3.898095E-16	2.434727E-17
3.802574E+03	3.955409E-16	2.469211E-17
3.804476E+03	4.012150E-16	2.503299E-17
3.806378E+03	4.080899E-16	2.544839E-17
3.808280E+03	4.158034E-16	2.591560E-17
3.810182E+03	4.235816E-16	2.638633E-17
3.812084E+03	4.306618E-16	2.681309E-17
3.813986E+03	4.358809E-16	2.712357E-17
3.815888E+03	4.408242E-16	2.741656E-17
3.817790E+03	4.489085E-16	2.790447E-17
3.819692E+03	4.591302E-16	2.852464E-17
3.821593E+03	4.677572E-16	2.904513E-17
3.823495E+03	4.744246E-16	2.944342E-17
3.825397E+03	4.806712E-16	2.981518E-17
3.827299E+03	4.878555E-16	3.024466E-17
