#wls	flux	fluxerr
1.600000E+03	6.015981E-16	1.875232E-17
1.640000E+03	6.202013E-16	1.920134E-17
1.680000E+03	6.402070E-16	1.968299E-17
1.720000E+03	6.616731E-16	2.019783E-17
1.760000E+03	6.847172E-16	2.074817E-17
1.800000E+03	7.095161E-16	2.133793E-17
1.840000E+03	7.360093E-16	2.196374E-17
1.880000E+03	7.644340E-16	2.263106E-17
1.920000E+03	7.948493E-16	2.333984E-17
1.960000E+03	8.273158E-16	2.408996E-17
2.000000E+03	8.618352E-16	2.487946E-17
2.040000E+03	8.984706E-16	2.570810E-17
2.080000E+03	9.371681E-16	2.657217E-17
2.120000E+03	9.777579E-16	2.746473E-17
2.160000E+03	1.020251E-15	2.838395E-17
2.200000E+03	1.064425E-15	2.932152E-17
2.240000E+03	1.110120E-15	3.027103E-17
2.280000E+03	1.157301E-15	3.122956E-17
2.320000E+03	1.206056E-15	3.219741E-17
2.360000E+03	1.256656E-15	3.317970E-17
2.400000E+03	1.309439E-15	3.418279E-17
2.440000E+03	1.364754E-15	3.521291E-17
2.480000E+03	1.423137E-15	3.628055E-17
2.520000E+03	1.484962E-15	3.739141E-17
2.560000E+03	1.550739E-15	3.855394E-17
2.600000E+03	1.620822E-15	3.977202E-17
2.640000E+03	1.695646E-15	4.105098E-17
2.680000E+03	1.775563E-15	4.239335E-17
2.720000E+03	1.860956E-15	4.380184E-17
2.760000E+03	1.952250E-15	4.527948E-17
2.800000E+03	2.049863E-15	4.682833E-17
2.840000E+03	2.154263E-15	4.845089E-17
2.880000E+03	2.266106E-15	5.015292E-17
2.920000E+03	2.385995E-15	5.193797E-17
2.960000E+03	2.514919E-15	5.381672E-17
3.000000E+03	2.653769E-15	5.579613E-17
3.010000E+03	2.690235E-15	5.630942E-17
3.020000E+03	2.727372E-15	5.682900E-17
3.030000E+03	2.765190E-15	5.735488E-17
3.040000E+03	2.803826E-15	5.788964E-17
3.050000E+03	2.843232E-15	5.843203E-17
3.060000E+03	2.883421E-15	5.898206E-17
3.070000E+03	2.924467E-15	5.954099E-17
3.080000E+03	2.966323E-15	6.010757E-17
3.090000E+03	3.008999E-15	6.068177E-17
3.100000E+03	3.052637E-15	6.126614E-17
3.110000E+03	3.097122E-15	6.185808E-17
3.120000E+03	3.142531E-15	6.245883E-17
3.130000E+03	3.188811E-15	6.306706E-17
3.140000E+03	3.236166E-15	6.368646E-17
3.150000E+03	3.284414E-15	6.431317E-17
3.160000E+03	3.333631E-15	6.494832E-17
3.170000E+03	3.383888E-15	6.559298E-17
3.180000E+03	3.435193E-15	6.624697E-17
3.190000E+03	3.487422E-15	6.690755E-17
3.200000E+03	3.540773E-15	6.757820E-17
3.210000E+03	3.595117E-15	6.825609E-17
3.220000E+03	3.650516E-15	6.894207E-17
3.230000E+03	3.706900E-15	6.963445E-17
3.240000E+03	3.764323E-15	7.033393E-17
3.250000E+03	3.822771E-15	7.103987E-17
3.260000E+03	3.882221E-15	7.175152E-17
3.270000E+03	3.942581E-15	7.246685E-17
3.280000E+03	4.003877E-15	7.318602E-17
3.290000E+03	4.066065E-15	7.390788E-17
3.300000E+03	4.129017E-15	7.462984E-17
