#wls	flux	fluxerr
1.600000E+03	1.069320E-16	5.900653E-18
1.640000E+03	1.083178E-16	5.950661E-18
1.680000E+03	1.096961E-16	5.998931E-18
1.720000E+03	1.110837E-16	6.046344E-18
1.760000E+03	1.124762E-16	6.092621E-18
1.800000E+03	1.138691E-16	6.137472E-18
1.840000E+03	1.152573E-16	6.180589E-18
1.880000E+03	1.166582E-16	6.222855E-18
1.920000E+03	1.180667E-16	6.263950E-18
1.960000E+03	1.194547E-16	6.302342E-18
2.000000E+03	1.208618E-16	6.340089E-18
2.040000E+03	1.222597E-16	6.375649E-18
2.080000E+03	1.236653E-16	6.409861E-18
2.120000E+03	1.250491E-16	6.441155E-18
2.160000E+03	1.264279E-16	6.470370E-18
2.200000E+03	1.278191E-16	6.498343E-18
2.240000E+03	1.291923E-16	6.523483E-18
2.280000E+03	1.305646E-16	6.546618E-18
2.320000E+03	1.319055E-16	6.566181E-18
2.360000E+03	1.332797E-16	6.585357E-18
2.400000E+03	1.346092E-16	6.600235E-18
2.440000E+03	1.359588E-16	6.613973E-18
2.480000E+03	1.372984E-16	6.625038E-18
2.520000E+03	1.386452E-16	6.634225E-18
2.560000E+03	1.399934E-16	6.641196E-18
2.600000E+03	1.413604E-16	6.646713E-18
2.640000E+03	1.427635E-16	6.651510E-18
2.680000E+03	1.441737E-16	6.654153E-18
2.720000E+03	1.456315E-16	6.656428E-18
2.760000E+03	1.471757E-16	6.659973E-18
2.800000E+03	1.487769E-16	6.663302E-18
2.840000E+03	1.504728E-16	6.667939E-18
2.880000E+03	1.522983E-16	6.675224E-18
2.920000E+03	1.542648E-16	6.685403E-18
2.960000E+03	1.563820E-16	6.698606E-18
3.000000E+03	1.587193E-16	6.717481E-18
3.010000E+03	1.593405E-16	6.723140E-18
3.020000E+03	1.599880E-16	6.729650E-18
3.030000E+03	1.606412E-16	6.736129E-18
3.040000E+03	1.612995E-16	6.742557E-18
3.050000E+03	1.619831E-16	6.749769E-18
3.060000E+03	1.626715E-16	6.756899E-18
3.070000E+03	1.634044E-16	6.765589E-18
3.080000E+03	1.641410E-16	6.774141E-18
3.090000E+03	1.648813E-16	6.782545E-18
3.100000E+03	1.656646E-16	6.792407E-18
3.110000E+03	1.664504E-16	6.802067E-18
3.120000E+03	1.672781E-16	6.813112E-18
3.130000E+03	1.681076E-16	6.823905E-18
3.140000E+03	1.689580E-16	6.835213E-18
3.150000E+03	1.698483E-16	6.847788E-18
3.160000E+03	1.707391E-16	6.860035E-18
3.170000E+03	1.716684E-16	6.873471E-18
3.180000E+03	1.726163E-16	6.887288E-18
3.190000E+03	1.735824E-16	6.901453E-18
3.200000E+03	1.745848E-16	6.916679E-18
3.210000E+03	1.756229E-16	6.932924E-18
3.220000E+03	1.766583E-16	6.948658E-18
3.230000E+03	1.777467E-16	6.966069E-18
3.240000E+03	1.788499E-16	6.983634E-18
3.250000E+03	1.799859E-16	7.002048E-18
3.260000E+03	1.811538E-16	7.021261E-18
3.270000E+03	1.823530E-16	7.041230E-18
3.280000E+03	1.835826E-16	7.061908E-18
3.290000E+03	1.848418E-16	7.083248E-18
3.300000E+03	1.861301E-16	7.105218E-18
3.310000E+03	1.874468E-16	7.127769E-18
3.320000E+03	1.888089E-16	7.151540E-18
3.330000E+03	1.902159E-16	7.176480E-18
3.340000E+03	1.916490E-16	7.201866E-18
3.350000E+03	1.931079E-16	7.227670E-18
3.360000E+03	1.946270E-16	7.255163E-18
3.370000E+03	1.961707E-16	7.282990E-18
3.380000E+03	1.977562E-16	7.311772E-18
3.390000E+03	1.993998E-16	7.342094E-18
3.400000E+03	2.010672E-16	7.372660E-18
3.410000E+03	2.027920E-16	7.404692E-18
3.420000E+03	2.045741E-16	7.438149E-18
3.430000E+03	2.063961E-16	7.472381E-18
3.440000E+03	2.082584E-16	7.507369E-18
3.450000E+03	2.101943E-16	7.544296E-18
3.460000E+03	2.121708E-16	7.581940E-18
3.470000E+03	2.142213E-16	7.621470E-18
3.480000E+03	2.163134E-16	7.661696E-18
3.490000E+03	2.184804E-16	7.703773E-18
3.500000E+03	2.207230E-16	7.747685E-18
3.510000E+03	2.230260E-16	7.792861E-18
3.520000E+03	2.254066E-16	7.839865E-18
3.530000E+03	2.278660E-16	7.888703E-18
3.540000E+03	2.304056E-16	7.939375E-18
3.550000E+03	2.330271E-16	7.991901E-18
3.560000E+03	2.357324E-16	8.046296E-18
3.570000E+03	2.385388E-16	8.103111E-18
3.580000E+03	2.414332E-16	8.161842E-18
3.590000E+03	2.444485E-16	8.223551E-18
3.600000E+03	2.475562E-16	8.287223E-18
3.610000E+03	2.507743E-16	8.353402E-18
3.620000E+03	2.541205E-16	8.422617E-18
3.630000E+03	2.575820E-16	8.494381E-18
3.640000E+03	2.611768E-16	8.569215E-18
3.650000E+03	2.648921E-16	8.646632E-18
3.660000E+03	2.687606E-16	8.727629E-18
3.670000E+03	2.727546E-16	8.811229E-18
3.680000E+03	2.769062E-16	8.898391E-18
3.690000E+03	2.812172E-16	8.989093E-18
3.700000E+03	2.856595E-16	9.082347E-18
3.710000E+03	2.902788E-16	9.179529E-18
3.720000E+03	2.950610E-16	9.280098E-18
3.730000E+03	3.000062E-16	9.383967E-18
