#wls	flux	fluxerr
1.600000E+03	3.545806E-17	4.263052E-18
1.640000E+03	3.595057E-17	4.322237E-18
1.680000E+03	3.648541E-17	4.386510E-18
1.720000E+03	3.706205E-17	4.455807E-18
1.760000E+03	3.768312E-17	4.530442E-18
1.800000E+03	3.835405E-17	4.611071E-18
1.840000E+03	3.906708E-17	4.696759E-18
1.880000E+03	3.983029E-17	4.788476E-18
1.920000E+03	4.064189E-17	4.886009E-18
1.960000E+03	4.150001E-17	4.989132E-18
2.000000E+03	4.239990E-17	5.097273E-18
2.040000E+03	4.333984E-17	5.210226E-18
2.080000E+03	4.431262E-17	5.327123E-18
2.120000E+03	4.530602E-17	5.446496E-18
2.160000E+03	4.631687E-17	5.567963E-18
2.200000E+03	4.733186E-17	5.689923E-18
2.240000E+03	4.834142E-17	5.811227E-18
2.280000E+03	4.934207E-17	5.931455E-18
2.320000E+03	5.033577E-17	6.050844E-18
2.360000E+03	5.133190E-17	6.170521E-18
2.400000E+03	5.234168E-17	6.291833E-18
2.440000E+03	5.337567E-17	6.416052E-18
2.480000E+03	5.445062E-17	6.545188E-18
2.520000E+03	5.557541E-17	6.680311E-18
2.560000E+03	5.676274E-17	6.822945E-18
2.600000E+03	5.801793E-17	6.973729E-18
2.640000E+03	5.934797E-17	7.133505E-18
2.680000E+03	6.075501E-17	7.302528E-18
2.720000E+03	6.224060E-17	7.480986E-18
2.760000E+03	6.380536E-17	7.668952E-18
2.800000E+03	6.544662E-17	7.866103E-18
2.840000E+03	6.715983E-17	8.071894E-18
2.880000E+03	6.894135E-17	8.285885E-18
2.920000E+03	7.077963E-17	8.506688E-18
2.960000E+03	7.266638E-17	8.733305E-18
3.000000E+03	7.457969E-17	8.963103E-18
3.010000E+03	7.506117E-17	9.020931E-18
3.020000E+03	7.554094E-17	9.078550E-18
3.030000E+03	7.601822E-17	9.135871E-18
3.040000E+03	7.649556E-17	9.193198E-18
3.050000E+03	7.697033E-17	9.250216E-18
3.060000E+03	7.744152E-17	9.306802E-18
3.070000E+03	7.790974E-17	9.363031E-18
3.080000E+03	7.837218E-17	9.418564E-18
3.090000E+03	7.882761E-17	9.473254E-18
3.100000E+03	7.927802E-17	9.527340E-18
3.110000E+03	7.971873E-17	9.580260E-18
3.120000E+03	8.014988E-17	9.632029E-18
3.130000E+03	8.056829E-17	9.682268E-18
3.140000E+03	8.097711E-17	9.731353E-18
3.150000E+03	8.136976E-17	9.778495E-18
3.160000E+03	8.174598E-17	9.823660E-18
3.170000E+03	8.210536E-17	9.866802E-18
3.180000E+03	8.244586E-17	9.907674E-18
3.190000E+03	8.276219E-17	9.945641E-18
3.200000E+03	8.305676E-17	9.980992E-18
3.210000E+03	8.332415E-17	1.001308E-17
3.220000E+03	8.356349E-17	1.004179E-17
3.230000E+03	8.377078E-17	1.006665E-17
3.240000E+03	8.394501E-17	1.008754E-17
3.250000E+03	8.408358E-17	1.010414E-17
3.260000E+03	8.418386E-17	1.011614E-17
3.270000E+03	8.424182E-17	1.012306E-17
3.280000E+03	8.425630E-17	1.012475E-17
3.290000E+03	8.422473E-17	1.012090E-17
3.300000E+03	8.414326E-17	1.011106E-17
3.310000E+03	8.401089E-17	1.009510E-17
3.320000E+03	8.382406E-17	1.007260E-17
3.330000E+03	8.358206E-17	1.004347E-17
3.340000E+03	8.328178E-17	1.000734E-17
3.350000E+03	8.292171E-17	9.964018E-18
3.360000E+03	8.250068E-17	9.913375E-18
3.370000E+03	8.201787E-17	9.855308E-18
3.380000E+03	8.147292E-17	9.789775E-18
3.390000E+03	8.086472E-17	9.716642E-18
3.400000E+03	8.019515E-17	9.636136E-18
3.410000E+03	7.946310E-17	9.548123E-18
3.420000E+03	7.867276E-17	9.453106E-18
3.430000E+03	7.782440E-17	9.351118E-18
3.440000E+03	7.692121E-17	9.242544E-18
3.450000E+03	7.596708E-17	9.127850E-18
3.460000E+03	7.496547E-17	9.007451E-18
3.470000E+03	7.392243E-17	8.882076E-18
3.480000E+03	7.284261E-17	8.752282E-18
3.490000E+03	7.173124E-17	8.618700E-18
3.500000E+03	7.059511E-17	8.482143E-18
3.510000E+03	6.944057E-17	8.343375E-18
3.520000E+03	6.827626E-17	8.203435E-18
3.530000E+03	6.710776E-17	8.062993E-18
3.540000E+03	6.594450E-17	7.923181E-18
3.550000E+03	6.479447E-17	7.784961E-18
3.560000E+03	6.366666E-17	7.649412E-18
3.570000E+03	6.256859E-17	7.517437E-18
3.580000E+03	6.150851E-17	7.390029E-18
3.590000E+03	6.049589E-17	7.268323E-18
3.600000E+03	5.953701E-17	7.153075E-18
3.610000E+03	5.864056E-17	7.045328E-18
3.620000E+03	5.781336E-17	6.945904E-18
3.630000E+03	5.706119E-17	6.855494E-18
3.640000E+03	5.639002E-17	6.774817E-18
3.650000E+03	5.580590E-17	6.704598E-18
3.660000E+03	5.531317E-17	6.645361E-18
3.670000E+03	5.491768E-17	6.597806E-18
3.680000E+03	5.462258E-17	6.562311E-18
3.690000E+03	5.443250E-17	6.539434E-18
3.700000E+03	5.435130E-17	6.529639E-18
3.710000E+03	5.438312E-17	6.533421E-18
3.720000E+03	5.453065E-17	6.551102E-18
3.730000E+03	5.479734E-17	6.583100E-18
3.740000E+03	5.518554E-17	6.629694E-18
3.750000E+03	5.569744E-17	6.691149E-18
3.760000E+03	5.633366E-17	6.767537E-18
3.770000E+03	5.709404E-17	6.858838E-18
3.780000E+03	5.797631E-17	6.964783E-18
3.790000E+03	5.897654E-17	7.084895E-18
3.800000E+03	6.009055E-17	7.218675E-18
3.810000E+03	6.130914E-17	7.365016E-18
