#wls	flux	fluxerr
1.600000E+03	4.269026E-16	6.822153E-18
1.640000E+03	4.363408E-16	6.941979E-18
1.680000E+03	4.465096E-16	7.071312E-18
1.720000E+03	4.574255E-16	7.210188E-18
1.760000E+03	4.691448E-16	7.359257E-18
1.800000E+03	4.817618E-16	7.519740E-18
1.840000E+03	4.952080E-16	7.690284E-18
1.880000E+03	5.096159E-16	7.872657E-18
1.920000E+03	5.249960E-16	8.066698E-18
1.960000E+03	5.413597E-16	8.272244E-18
2.000000E+03	5.586816E-16	8.488557E-18
2.040000E+03	5.769773E-16	8.715516E-18
2.080000E+03	5.961901E-16	8.951898E-18
2.120000E+03	6.161946E-16	9.195458E-18
2.160000E+03	6.369860E-16	9.445784E-18
2.200000E+03	6.584197E-16	9.700388E-18
2.240000E+03	6.803995E-16	9.957541E-18
2.280000E+03	7.029135E-16	1.021677E-17
2.320000E+03	7.260309E-16	1.047876E-17
2.360000E+03	7.499357E-16	1.074583E-17
2.400000E+03	7.748536E-16	1.102077E-17
2.440000E+03	8.010186E-16	1.130642E-17
2.480000E+03	8.287789E-16	1.160707E-17
2.520000E+03	8.583915E-16	1.192559E-17
2.560000E+03	8.902004E-16	1.226592E-17
2.600000E+03	9.244702E-16	1.263071E-17
2.640000E+03	9.615295E-16	1.302334E-17
2.680000E+03	1.001675E-15	1.344658E-17
2.720000E+03	1.045248E-15	1.390361E-17
2.760000E+03	1.092641E-15	1.439807E-17
2.800000E+03	1.144272E-15	1.493373E-17
2.840000E+03	1.200628E-15	1.551494E-17
2.880000E+03	1.262337E-15	1.614763E-17
2.920000E+03	1.330045E-15	1.683751E-17
2.960000E+03	1.404655E-15	1.759315E-17
3.000000E+03	1.487059E-15	1.842240E-17
3.010000E+03	1.509040E-15	1.864280E-17
3.020000E+03	1.531569E-15	1.886825E-17
3.030000E+03	1.554659E-15	1.909887E-17
3.040000E+03	1.578395E-15	1.933560E-17
3.050000E+03	1.602754E-15	1.957811E-17
3.060000E+03	1.627750E-15	1.982650E-17
3.070000E+03	1.653433E-15	2.008129E-17
3.080000E+03	1.679781E-15	2.034212E-17
3.090000E+03	1.706806E-15	2.060910E-17
3.100000E+03	1.734592E-15	2.088313E-17
3.110000E+03	1.763079E-15	2.116339E-17
3.120000E+03	1.792313E-15	2.145039E-17
3.130000E+03	1.822268E-15	2.174369E-17
3.140000E+03	1.853061E-15	2.204462E-17
3.150000E+03	1.884590E-15	2.235185E-17
3.160000E+03	1.916892E-15	2.266576E-17
3.170000E+03	1.950010E-15	2.298674E-17
3.180000E+03	1.983940E-15	2.331466E-17
3.190000E+03	2.018604E-15	2.364849E-17
3.200000E+03	2.054105E-15	2.398937E-17
3.210000E+03	2.090355E-15	2.433616E-17
3.220000E+03	2.127373E-15	2.468898E-17
3.230000E+03	2.165096E-15	2.504704E-17
3.240000E+03	2.203530E-15	2.541029E-17
3.250000E+03	2.242638E-15	2.577822E-17
3.260000E+03	2.282370E-15	2.615019E-17
3.270000E+03	2.322630E-15	2.652501E-17
