#wls	flux	fluxerr
1.600000E+03	8.702025E-18	3.195093E-18
1.640000E+03	8.955212E-18	3.266523E-18
1.680000E+03	9.219192E-18	3.340272E-18
1.720000E+03	9.492776E-18	3.415794E-18
1.760000E+03	9.776360E-18	3.493123E-18
1.800000E+03	1.007035E-17	3.572283E-18
1.840000E+03	1.037516E-17	3.653304E-18
1.880000E+03	1.069315E-17	3.736872E-18
1.920000E+03	1.102103E-17	3.821705E-18
1.960000E+03	1.136317E-17	3.909170E-18
2.000000E+03	1.171817E-17	3.998628E-18
2.040000E+03	1.208659E-17	4.090101E-18
2.080000E+03	1.246898E-17	4.183612E-18
2.120000E+03	1.286598E-17	4.279187E-18
2.160000E+03	1.328054E-17	4.377616E-18
2.200000E+03	1.370870E-17	4.477386E-18
2.240000E+03	1.415595E-17	4.580081E-18
2.280000E+03	1.462068E-17	4.684940E-18
2.320000E+03	1.510366E-17	4.791974E-18
2.360000E+03	1.560571E-17	4.901194E-18
2.400000E+03	1.613052E-17	5.013481E-18
2.440000E+03	1.667344E-17	5.127101E-18
2.480000E+03	1.724116E-17	5.243824E-18
2.520000E+03	1.783185E-17	5.362762E-18
2.560000E+03	1.844659E-17	5.483902E-18
2.600000E+03	1.908646E-17	5.607223E-18
2.640000E+03	1.975607E-17	5.733690E-18
2.680000E+03	2.044985E-17	5.861286E-18
2.720000E+03	2.117609E-17	5.991983E-18
2.760000E+03	2.193266E-17	6.124718E-18
2.800000E+03	2.272096E-17	6.259415E-18
2.840000E+03	2.354241E-17	6.395981E-18
2.880000E+03	2.439851E-17	6.534309E-18
2.920000E+03	2.529516E-17	6.675420E-18
2.960000E+03	2.622537E-17	6.816883E-18
3.000000E+03	2.719966E-17	6.960844E-18
3.010000E+03	2.744845E-17	6.996721E-18
3.020000E+03	2.769985E-17	7.032664E-18
3.030000E+03	2.795866E-17	7.069883E-18
3.040000E+03	2.821535E-17	7.105950E-18
3.050000E+03	2.847472E-17	7.142073E-18
3.060000E+03	2.873679E-17	7.178244E-18
3.070000E+03	2.900656E-17	7.215700E-18
3.080000E+03	2.927415E-17	7.251966E-18
3.090000E+03	2.954453E-17	7.288270E-18
3.100000E+03	2.981771E-17	7.324605E-18
3.110000E+03	3.009887E-17	7.362228E-18
3.120000E+03	3.037779E-17	7.398621E-18
3.130000E+03	3.065960E-17	7.435031E-18
3.140000E+03	3.094962E-17	7.472734E-18
3.150000E+03	3.123733E-17	7.509169E-18
3.160000E+03	3.152802E-17	7.545608E-18
3.170000E+03	3.182169E-17	7.582042E-18
3.180000E+03	3.212388E-17	7.619769E-18
3.190000E+03	3.242368E-17	7.656185E-18
3.200000E+03	3.272655E-17	7.692577E-18
3.210000E+03	3.303816E-17	7.730260E-18
3.220000E+03	3.334731E-17	7.766596E-18
3.230000E+03	3.366536E-17	7.804219E-18
3.240000E+03	3.398090E-17	7.840469E-18
3.250000E+03	3.429965E-17	7.876665E-18
3.260000E+03	3.462752E-17	7.914143E-18
3.270000E+03	3.495280E-17	7.950208E-18
