#wls	flux	fluxerr
1.600000E+03	9.514707E-18	3.667388E-18
1.640000E+03	9.794783E-18	3.750017E-18
1.680000E+03	1.008657E-17	3.835213E-18
1.720000E+03	1.038874E-17	3.922343E-18
1.760000E+03	1.070170E-17	4.011428E-18
1.800000E+03	1.102586E-17	4.102489E-18
1.840000E+03	1.136368E-17	4.196288E-18
1.880000E+03	1.171164E-17	4.291367E-18
1.920000E+03	1.207430E-17	4.389251E-18
1.960000E+03	1.245015E-17	4.489206E-18
2.000000E+03	1.283972E-17	4.591249E-18
2.040000E+03	1.324590E-17	4.696218E-18
2.080000E+03	1.366468E-17	4.802486E-18
2.120000E+03	1.410140E-17	4.911731E-18
2.160000E+03	1.455438E-17	5.023135E-18
2.200000E+03	1.502693E-17	5.137603E-18
2.240000E+03	1.551458E-17	5.253351E-18
2.280000E+03	1.602344E-17	5.372200E-18
2.320000E+03	1.655167E-17	5.493246E-18
2.360000E+03	1.710012E-17	5.616480E-18
2.400000E+03	1.766968E-17	5.741894E-18
2.440000E+03	1.826443E-17	5.870487E-18
2.480000E+03	1.888241E-17	6.001263E-18
2.520000E+03	1.952464E-17	6.134194E-18
2.560000E+03	2.019222E-17	6.269249E-18
2.600000E+03	2.088992E-17	6.407494E-18
2.640000E+03	2.161183E-17	6.546687E-18
2.680000E+03	2.236659E-17	6.689010E-18
2.720000E+03	2.315589E-17	6.834463E-18
2.760000E+03	2.397333E-17	6.980635E-18
2.800000E+03	2.482847E-17	7.129807E-18
2.840000E+03	2.571449E-17	7.279452E-18
2.880000E+03	2.664619E-17	7.433169E-18
2.920000E+03	2.761208E-17	7.587084E-18
2.960000E+03	2.861827E-17	7.742263E-18
3.000000E+03	2.967161E-17	7.899853E-18
3.010000E+03	2.994180E-17	7.939400E-18
3.020000E+03	3.021478E-17	7.978997E-18
3.030000E+03	3.049058E-17	8.018642E-18
3.040000E+03	3.076925E-17	8.058332E-18
3.050000E+03	3.105082E-17	8.098063E-18
3.060000E+03	3.133529E-17	8.137827E-18
3.070000E+03	3.162272E-17	8.177622E-18
3.080000E+03	3.191313E-17	8.217443E-18
3.090000E+03	3.220655E-17	8.257286E-18
3.100000E+03	3.250301E-17	8.297144E-18
3.110000E+03	3.280255E-17	8.337014E-18
3.120000E+03	3.310518E-17	8.376890E-18
3.130000E+03	3.341095E-17	8.416763E-18
3.140000E+03	3.371990E-17	8.456634E-18
3.150000E+03	3.403203E-17	8.496492E-18
3.160000E+03	3.435317E-17	8.537768E-18
3.170000E+03	3.467185E-17	8.577591E-18
3.180000E+03	3.499382E-17	8.617384E-18
3.190000E+03	3.531912E-17	8.657141E-18
3.200000E+03	3.564776E-17	8.696853E-18
3.210000E+03	3.597979E-17	8.736515E-18
3.220000E+03	3.632132E-17	8.777590E-18
3.230000E+03	3.666027E-17	8.817134E-18
3.240000E+03	3.700270E-17	8.856607E-18
3.250000E+03	3.734864E-17	8.895997E-18
3.260000E+03	3.769812E-17	8.935299E-18
3.270000E+03	3.805752E-17	8.976003E-18
3.280000E+03	3.841422E-17	9.015106E-18
3.290000E+03	3.877455E-17	9.054094E-18
3.300000E+03	3.913855E-17	9.092960E-18
3.310000E+03	3.951282E-17	9.133214E-18
3.320000E+03	3.988429E-17	9.171808E-18
3.330000E+03	4.025950E-17	9.210250E-18
3.340000E+03	4.063847E-17	9.248527E-18
3.350000E+03	4.102809E-17	9.288177E-18
3.360000E+03	4.141477E-17	9.326103E-18
3.370000E+03	4.180530E-17	9.363833E-18
3.380000E+03	4.220674E-17	9.402920E-18
3.390000E+03	4.260513E-17	9.440231E-18
3.400000E+03	4.300746E-17	9.477313E-18
3.410000E+03	4.342095E-17	9.515730E-18
3.420000E+03	4.383128E-17	9.552320E-18
3.430000E+03	4.424562E-17	9.588641E-18
3.440000E+03	4.467140E-17	9.626278E-18
3.450000E+03	4.509389E-17	9.662032E-18
3.460000E+03	4.552045E-17	9.697477E-18
3.470000E+03	4.595870E-17	9.734209E-18
3.480000E+03	4.639352E-17	9.769001E-18
3.490000E+03	4.684022E-17	9.805064E-18
3.500000E+03	4.728339E-17	9.839143E-18
3.510000E+03	4.773072E-17	9.872844E-18
3.520000E+03	4.819017E-17	9.907780E-18
3.530000E+03	4.864594E-17	9.940675E-18
3.540000E+03	4.911399E-17	9.974781E-18
3.550000E+03	4.957823E-17	1.000680E-17
3.560000E+03	5.005493E-17	1.004002E-17
3.570000E+03	5.052770E-17	1.007110E-17
3.580000E+03	5.100469E-17	1.010168E-17
3.590000E+03	5.149437E-17	1.013342E-17
3.600000E+03	5.197991E-17	1.016295E-17
3.610000E+03	5.247831E-17	1.019361E-17
3.620000E+03	5.297241E-17	1.022203E-17
3.630000E+03	5.347951E-17	1.025153E-17
3.640000E+03	5.398215E-17	1.027874E-17
3.650000E+03	5.449794E-17	1.030701E-17
3.660000E+03	5.500909E-17	1.033294E-17
3.670000E+03	5.553353E-17	1.035989E-17
3.680000E+03	5.605316E-17	1.038446E-17
3.690000E+03	5.658621E-17	1.041001E-17
3.700000E+03	5.711425E-17	1.043312E-17
3.710000E+03	5.764642E-17	1.045548E-17
3.720000E+03	5.819220E-17	1.047876E-17
3.730000E+03	5.873266E-17	1.049953E-17
3.740000E+03	5.928682E-17	1.052119E-17
3.750000E+03	5.983543E-17	1.054028E-17
3.760000E+03	6.039786E-17	1.056022E-17
3.770000E+03	6.095449E-17	1.057754E-17
3.780000E+03	6.152503E-17	1.059566E-17
3.790000E+03	6.208952E-17	1.061112E-17
3.800000E+03	6.266801E-17	1.062733E-17
3.810000E+03	6.324017E-17	1.064082E-17
