#wls	flux	fluxerr
1.600000E+03	1.092724E-17	4.398147E-18
1.640000E+03	1.125090E-17	4.497440E-18
1.680000E+03	1.158552E-17	4.598775E-18
1.720000E+03	1.193359E-17	4.702987E-18
1.760000E+03	1.229351E-17	4.809276E-18
1.800000E+03	1.266568E-17	4.917641E-18
1.840000E+03	1.305282E-17	5.028963E-18
1.880000E+03	1.345085E-17	5.141481E-18
1.920000E+03	1.386487E-17	5.256973E-18
1.960000E+03	1.429560E-17	5.375484E-18
2.000000E+03	1.473858E-17	5.495133E-18
2.040000E+03	1.519944E-17	5.617802E-18
2.080000E+03	1.567624E-17	5.742534E-18
2.120000E+03	1.617236E-17	5.870318E-18
2.160000E+03	1.668578E-17	6.000151E-18
2.200000E+03	1.721715E-17	6.131997E-18
2.240000E+03	1.776715E-17	6.265824E-18
2.280000E+03	1.833967E-17	6.402701E-18
2.320000E+03	1.893576E-17	6.542648E-18
2.360000E+03	1.954979E-17	6.683385E-18
2.400000E+03	2.018927E-17	6.827144E-18
2.440000E+03	2.085181E-17	6.972739E-18
2.480000E+03	2.154209E-17	7.121330E-18
2.520000E+03	2.225764E-17	7.271682E-18
2.560000E+03	2.299956E-17	7.423722E-18
2.600000E+03	2.377303E-17	7.578666E-18
2.640000E+03	2.457548E-17	7.735186E-18
2.680000E+03	2.540819E-17	7.893192E-18
2.720000E+03	2.627697E-17	8.053940E-18
2.760000E+03	2.717909E-17	8.216009E-18
2.800000E+03	2.812082E-17	8.380684E-18
2.840000E+03	2.909934E-17	8.546469E-18
2.880000E+03	3.011637E-17	8.713208E-18
2.920000E+03	3.117370E-17	8.880733E-18
2.960000E+03	3.227857E-17	9.050355E-18
3.000000E+03	3.343346E-17	9.221928E-18
3.010000E+03	3.372665E-17	9.264101E-18
3.020000E+03	3.402275E-17	9.306279E-18
3.030000E+03	3.432748E-17	9.350002E-18
3.040000E+03	3.462957E-17	9.392182E-18
3.050000E+03	3.493468E-17	9.434355E-18
3.060000E+03	3.524865E-17	9.478074E-18
3.070000E+03	3.555995E-17	9.520220E-18
3.080000E+03	3.588029E-17	9.563920E-18
3.090000E+03	3.619792E-17	9.606022E-18
3.100000E+03	3.652475E-17	9.649677E-18
3.110000E+03	3.685490E-17	9.693306E-18
3.120000E+03	3.718231E-17	9.735304E-18
3.130000E+03	3.751919E-17	9.778857E-18
3.140000E+03	3.785330E-17	9.820759E-18
3.150000E+03	3.819702E-17	9.864212E-18
3.160000E+03	3.854427E-17	9.907610E-18
3.170000E+03	3.888871E-17	9.949319E-18
3.180000E+03	3.924303E-17	9.992579E-18
3.190000E+03	3.960099E-17	1.003576E-17
3.200000E+03	3.995609E-17	1.007722E-17
3.210000E+03	4.032136E-17	1.012023E-17
3.220000E+03	4.069037E-17	1.016314E-17
3.230000E+03	4.106316E-17	1.020594E-17
3.240000E+03	4.143302E-17	1.024696E-17
3.250000E+03	4.181344E-17	1.028953E-17
3.260000E+03	4.219774E-17	1.033196E-17
3.270000E+03	4.258597E-17	1.037426E-17
3.280000E+03	4.297817E-17	1.041640E-17
3.290000E+03	4.337439E-17	1.045839E-17
3.300000E+03	4.377466E-17	1.050022E-17
3.310000E+03	4.417187E-17	1.054016E-17
3.320000E+03	4.458028E-17	1.058162E-17
3.330000E+03	4.499287E-17	1.062288E-17
3.340000E+03	4.540965E-17	1.066394E-17
3.350000E+03	4.583067E-17	1.070478E-17
3.360000E+03	4.625597E-17	1.074539E-17
3.370000E+03	4.668559E-17	1.078576E-17
3.380000E+03	4.711954E-17	1.082588E-17
3.390000E+03	4.755790E-17	1.086574E-17
3.400000E+03	4.800067E-17	1.090532E-17
3.410000E+03	4.844790E-17	1.094461E-17
3.420000E+03	4.889962E-17	1.098360E-17
3.430000E+03	4.935587E-17	1.102227E-17
3.440000E+03	4.982465E-17	1.106239E-17
3.450000E+03	5.029013E-17	1.110039E-17
3.460000E+03	5.076023E-17	1.113804E-17
3.470000E+03	5.123499E-17	1.117531E-17
3.480000E+03	5.171444E-17	1.121220E-17
3.490000E+03	5.219861E-17	1.124869E-17
3.500000E+03	5.268753E-17	1.128475E-17
3.510000E+03	5.318122E-17	1.132038E-17
3.520000E+03	5.368826E-17	1.135736E-17
3.530000E+03	5.419166E-17	1.139207E-17
3.540000E+03	5.469993E-17	1.142629E-17
3.550000E+03	5.521306E-17	1.146001E-17
3.560000E+03	5.573110E-17	1.149320E-17
3.570000E+03	5.626297E-17	1.152768E-17
3.580000E+03	5.679095E-17	1.155977E-17
