#wls	flux	fluxerr
1.600000E+03	1.659715E-16	4.484518E-18
1.640000E+03	1.680702E-16	4.521730E-18
1.680000E+03	1.701918E-16	4.558637E-18
1.720000E+03	1.722974E-16	4.594172E-18
1.760000E+03	1.744394E-16	4.629706E-18
1.800000E+03	1.766085E-16	4.664960E-18
1.840000E+03	1.787627E-16	4.698793E-18
1.880000E+03	1.809857E-16	4.733373E-18
1.920000E+03	1.832339E-16	4.767514E-18
1.960000E+03	1.855261E-16	4.801667E-18
2.000000E+03	1.878804E-16	4.836253E-18
2.040000E+03	1.902809E-16	4.870808E-18
2.080000E+03	1.927759E-16	4.906513E-18
2.120000E+03	1.953789E-16	4.943639E-18
2.160000E+03	1.980682E-16	4.981565E-18
2.200000E+03	2.008526E-16	5.020432E-18
2.240000E+03	2.037044E-16	5.059479E-18
2.280000E+03	2.065928E-16	5.097878E-18
2.320000E+03	2.094842E-16	5.134753E-18
2.360000E+03	2.123419E-16	5.169173E-18
2.400000E+03	2.150944E-16	5.199392E-18
2.440000E+03	2.176688E-16	5.223679E-18
2.480000E+03	2.200570E-16	5.241905E-18
2.520000E+03	2.221864E-16	5.252415E-18
2.560000E+03	2.239860E-16	5.253664E-18
2.600000E+03	2.254823E-16	5.246420E-18
2.640000E+03	2.265793E-16	5.228620E-18
2.680000E+03	2.272793E-16	5.200528E-18
2.720000E+03	2.275594E-16	5.161843E-18
2.760000E+03	2.274318E-16	5.113079E-18
2.800000E+03	2.268593E-16	5.053656E-18
2.840000E+03	2.258172E-16	4.983301E-18
2.880000E+03	2.243208E-16	4.902650E-18
2.920000E+03	2.223714E-16	4.812036E-18
2.960000E+03	2.199855E-16	4.712125E-18
3.000000E+03	2.172408E-16	4.604875E-18
3.010000E+03	2.165185E-16	4.577370E-18
3.020000E+03	2.157925E-16	4.549820E-18
3.030000E+03	2.150189E-16	4.521301E-18
3.040000E+03	2.142661E-16	4.493259E-18
3.050000E+03	2.134903E-16	4.464775E-18
3.060000E+03	2.126930E-16	4.435881E-18
3.070000E+03	2.118972E-16	4.407065E-18
3.080000E+03	2.111036E-16	4.378339E-18
3.090000E+03	2.103132E-16	4.349723E-18
3.100000E+03	2.095269E-16	4.321237E-18
3.110000E+03	2.087248E-16	4.292471E-18
3.120000E+03	2.079495E-16	4.264303E-18
3.130000E+03	2.071609E-16	4.235908E-18
3.140000E+03	2.064005E-16	4.208136E-18
3.150000E+03	2.056291E-16	4.180182E-18
3.160000E+03	2.048874E-16	4.152880E-18
3.170000E+03	2.041567E-16	4.125841E-18
3.180000E+03	2.034569E-16	4.099468E-18
3.190000E+03	2.027695E-16	4.073384E-18
3.200000E+03	2.020956E-16	4.047608E-18
3.210000E+03	2.014734E-16	4.022902E-18
3.220000E+03	2.008659E-16	3.998521E-18
3.230000E+03	2.002925E-16	3.974845E-18
3.240000E+03	1.997536E-16	3.951879E-18
3.250000E+03	1.992495E-16	3.929623E-18
3.260000E+03	1.987985E-16	3.908430E-18
3.270000E+03	1.983829E-16	3.887943E-18
3.280000E+03	1.980034E-16	3.868170E-18
