#wls	flux	fluxerr
1.600000E+03	1.470350E-17	6.356740E-18
1.640000E+03	1.513874E-17	6.499057E-18
1.680000E+03	1.558695E-17	6.643481E-18
1.720000E+03	1.604839E-17	6.789926E-18
1.760000E+03	1.652621E-17	6.939507E-18
1.800000E+03	1.702090E-17	7.092192E-18
1.840000E+03	1.752994E-17	7.246689E-18
1.880000E+03	1.805672E-17	7.404154E-18
1.920000E+03	1.859856E-17	7.563228E-18
1.960000E+03	1.915905E-17	7.725103E-18
2.000000E+03	1.973874E-17	7.889706E-18
2.040000E+03	2.033820E-17	8.056955E-18
2.080000E+03	2.095445E-17	8.225362E-18
2.120000E+03	2.158780E-17	8.394750E-18
2.160000E+03	2.224612E-17	8.567842E-18
2.200000E+03	2.292263E-17	8.741650E-18
2.240000E+03	2.362166E-17	8.917475E-18
2.280000E+03	2.434392E-17	9.095192E-18
2.320000E+03	2.509016E-17	9.274667E-18
2.360000E+03	2.585685E-17	9.454185E-18
2.400000E+03	2.664891E-17	9.635127E-18
2.440000E+03	2.746719E-17	9.817339E-18
2.480000E+03	2.831265E-17	1.000067E-17
2.520000E+03	2.918626E-17	1.018497E-17
2.560000E+03	3.008910E-17	1.037006E-17
2.600000E+03	3.101730E-17	1.055409E-17
2.640000E+03	3.198201E-17	1.074027E-17
2.680000E+03	3.297438E-17	1.092502E-17
2.720000E+03	3.400632E-17	1.111165E-17
2.760000E+03	3.506863E-17	1.129646E-17
2.800000E+03	3.617404E-17	1.148286E-17
2.840000E+03	3.731307E-17	1.166708E-17
2.880000E+03	3.849327E-17	1.185074E-17
2.920000E+03	3.972298E-17	1.203555E-17
2.960000E+03	4.099229E-17	1.221760E-17
3.000000E+03	4.230973E-17	1.239858E-17
3.010000E+03	4.264427E-17	1.244285E-17
3.020000E+03	4.298817E-17	1.248884E-17
3.030000E+03	4.333497E-17	1.253463E-17
3.040000E+03	4.367803E-17	1.257828E-17
3.050000E+03	4.403069E-17	1.262365E-17
3.060000E+03	4.438636E-17	1.266881E-17
3.070000E+03	4.473827E-17	1.271181E-17
3.080000E+03	4.510005E-17	1.275652E-17
3.090000E+03	4.546496E-17	1.280101E-17
3.100000E+03	4.583305E-17	1.284526E-17
3.110000E+03	4.620436E-17	1.288929E-17
3.120000E+03	4.657893E-17	1.293307E-17
3.130000E+03	4.696391E-17	1.297857E-17
3.140000E+03	4.734519E-17	1.302187E-17
3.150000E+03	4.772988E-17	1.306491E-17
3.160000E+03	4.811801E-17	1.310770E-17
3.170000E+03	4.851692E-17	1.315220E-17
3.180000E+03	4.891214E-17	1.319445E-17
3.190000E+03	4.931834E-17	1.323842E-17
3.200000E+03	4.972085E-17	1.328014E-17
3.210000E+03	5.013453E-17	1.332355E-17
3.220000E+03	5.055206E-17	1.336669E-17
3.230000E+03	5.096591E-17	1.340754E-17
3.240000E+03	5.139124E-17	1.345008E-17
3.250000E+03	5.182058E-17	1.349233E-17
3.260000E+03	5.225399E-17	1.353427E-17
3.270000E+03	5.269151E-17	1.357590E-17
3.280000E+03	5.313321E-17	1.361721E-17
3.290000E+03	5.357915E-17	1.365819E-17
3.300000E+03	5.402938E-17	1.369884E-17
3.310000E+03	5.448396E-17	1.373914E-17
3.320000E+03	5.495100E-17	1.378112E-17
3.330000E+03	5.541452E-17	1.382072E-17
3.340000E+03	5.588258E-17	1.385996E-17
3.350000E+03	5.636344E-17	1.390085E-17
3.360000E+03	5.684080E-17	1.393934E-17
3.370000E+03	5.732287E-17	1.397744E-17
3.380000E+03	5.781813E-17	1.401717E-17
3.390000E+03	5.831834E-17	1.405650E-17
3.400000E+03	5.881508E-17	1.409337E-17
3.410000E+03	5.932535E-17	1.413186E-17
3.420000E+03	5.984079E-17	1.416991E-17
3.430000E+03	6.035277E-17	1.420548E-17
3.440000E+03	6.087866E-17	1.424263E-17
3.450000E+03	6.140992E-17	1.427931E-17
3.460000E+03	6.194661E-17	1.431551E-17
3.470000E+03	6.248879E-17	1.435122E-17
3.480000E+03	6.303653E-17	1.438642E-17
3.490000E+03	6.358991E-17	1.442111E-17
3.500000E+03	6.414899E-17	1.445526E-17
3.510000E+03	6.471384E-17	1.448887E-17
3.520000E+03	6.528453E-17	1.452192E-17
3.530000E+03	6.587044E-17	1.455645E-17
3.540000E+03	6.645307E-17	1.458833E-17
3.550000E+03	6.704175E-17	1.461961E-17
3.560000E+03	6.763655E-17	1.465027E-17
3.570000E+03	6.824710E-17	1.468235E-17
3.580000E+03	6.885438E-17	1.471172E-17
3.590000E+03	6.947770E-17	1.474247E-17
3.600000E+03	7.009775E-17	1.477047E-17
