#wls	flux	fluxerr
1.600000E+03	5.462547E-16	1.572992E-17
1.640000E+03	5.639686E-16	1.614539E-17
1.680000E+03	5.829651E-16	1.658915E-17
1.720000E+03	6.033757E-16	1.706397E-17
1.760000E+03	6.252725E-16	1.757087E-17
1.800000E+03	6.487877E-16	1.811242E-17
1.840000E+03	6.739936E-16	1.868940E-17
1.880000E+03	7.010827E-16	1.930581E-17
1.920000E+03	7.301872E-16	1.996378E-17
1.960000E+03	7.613769E-16	2.066361E-17
2.000000E+03	7.948418E-16	2.140868E-17
2.040000E+03	8.306463E-16	2.219884E-17
2.080000E+03	8.688503E-16	2.303367E-17
2.120000E+03	9.096326E-16	2.391575E-17
2.160000E+03	9.528526E-16	2.483913E-17
2.200000E+03	9.983585E-16	2.579758E-17
2.240000E+03	1.045798E-15	2.677982E-17
2.280000E+03	1.094357E-15	2.776314E-17
2.320000E+03	1.144659E-15	2.876163E-17
2.360000E+03	1.197443E-15	2.979164E-17
2.400000E+03	1.253247E-15	3.086376E-17
2.440000E+03	1.312459E-15	3.198429E-17
2.480000E+03	1.375442E-15	3.315840E-17
2.520000E+03	1.442455E-15	3.438832E-17
2.560000E+03	1.513590E-15	3.567195E-17
2.600000E+03	1.588947E-15	3.700713E-17
2.640000E+03	1.668498E-15	3.838853E-17
2.680000E+03	1.752077E-15	3.980758E-17
2.720000E+03	1.839362E-15	4.125233E-17
2.760000E+03	1.929998E-15	4.271026E-17
2.800000E+03	2.023193E-15	4.415979E-17
2.840000E+03	2.118029E-15	4.557740E-17
2.880000E+03	2.213631E-15	4.694164E-17
2.920000E+03	2.309141E-15	4.823245E-17
2.960000E+03	2.403984E-15	4.943675E-17
3.000000E+03	2.497635E-15	5.054328E-17
3.010000E+03	2.520764E-15	5.080265E-17
3.020000E+03	2.543752E-15	5.105459E-17
3.030000E+03	2.566622E-15	5.129958E-17
3.040000E+03	2.589343E-15	5.153697E-17
3.050000E+03	2.611875E-15	5.176606E-17
3.060000E+03	2.634239E-15	5.198724E-17
3.070000E+03	2.656341E-15	5.219870E-17
3.080000E+03	2.678252E-15	5.240189E-17
3.090000E+03	2.699877E-15	5.259497E-17
3.100000E+03	2.721228E-15	5.277826E-17
3.110000E+03	2.742261E-15	5.295096E-17
3.120000E+03	2.762989E-15	5.311335E-17
3.130000E+03	2.783362E-15	5.326459E-17
3.140000E+03	2.803335E-15	5.340387E-17
3.150000E+03	2.822914E-15	5.353140E-17
