#wls	flux	fluxerr
1.600000E+03	2.095574E-17	2.103189E-17
1.640000E+03	2.171829E-17	2.160677E-17
1.680000E+03	2.251042E-17	2.219505E-17
1.720000E+03	2.333260E-17	2.279613E-17
1.760000E+03	2.418948E-17	2.341346E-17
1.800000E+03	2.507737E-17	2.404224E-17
1.840000E+03	2.599648E-17	2.468153E-17
1.880000E+03	2.695628E-17	2.533905E-17
1.920000E+03	2.794794E-17	2.600511E-17
1.960000E+03	2.897629E-17	2.668290E-17
2.000000E+03	3.004658E-17	2.737583E-17
2.040000E+03	3.115926E-17	2.808268E-17
2.080000E+03	3.231458E-17	2.880207E-17
2.120000E+03	3.351259E-17	2.953238E-17
2.160000E+03	3.475314E-17	3.027177E-17
2.200000E+03	3.604177E-17	3.102330E-17
2.240000E+03	3.737824E-17	3.178485E-17
2.280000E+03	3.876826E-17	3.255927E-17
2.320000E+03	4.021152E-17	3.334414E-17
2.360000E+03	4.171374E-17	3.414198E-17
2.400000E+03	4.326765E-17	3.494451E-17
2.440000E+03	4.488517E-17	3.575902E-17
2.480000E+03	4.655821E-17	3.657655E-17
2.520000E+03	4.830567E-17	3.740932E-17
2.560000E+03	5.011159E-17	3.824209E-17
2.600000E+03	5.199477E-17	3.908643E-17
2.640000E+03	5.394506E-17	3.993158E-17
2.680000E+03	5.597345E-17	4.078259E-17
2.720000E+03	5.807569E-17	4.163307E-17
2.760000E+03	6.026192E-17	4.248689E-17
2.800000E+03	6.253405E-17	4.334171E-17
2.840000E+03	6.489305E-17	4.419443E-17
2.880000E+03	6.733880E-17	4.504110E-17
2.920000E+03	6.986998E-17	4.587696E-17
2.960000E+03	7.250020E-17	4.670689E-17
3.000000E+03	7.522567E-17	4.752405E-17
3.010000E+03	7.592699E-17	4.772903E-17
3.020000E+03	7.663018E-17	4.793028E-17
3.030000E+03	7.733493E-17	4.812759E-17
3.040000E+03	7.804926E-17	4.832589E-17
3.050000E+03	7.877282E-17	4.852486E-17
3.060000E+03	7.949729E-17	4.871931E-17
3.070000E+03	8.023055E-17	4.891402E-17
3.080000E+03	8.097231E-17	4.910872E-17
3.090000E+03	8.171419E-17	4.929826E-17
3.100000E+03	8.247216E-17	4.949220E-17
3.110000E+03	8.322971E-17	4.968053E-17
3.120000E+03	8.399469E-17	4.986790E-17
3.130000E+03	8.476678E-17	5.005403E-17
3.140000E+03	8.554575E-17	5.023871E-17
3.150000E+03	8.632308E-17	5.041689E-17
3.160000E+03	8.711484E-17	5.059790E-17
3.170000E+03	8.791253E-17	5.077668E-17
3.180000E+03	8.871580E-17	5.095296E-17
3.190000E+03	8.953256E-17	5.113118E-17
3.200000E+03	9.034620E-17	5.130178E-17
3.210000E+03	9.117260E-17	5.147374E-17
3.220000E+03	9.200344E-17	5.164224E-17
3.230000E+03	9.283832E-17	5.180702E-17
3.240000E+03	9.368500E-17	5.197232E-17
3.250000E+03	9.453514E-17	5.213341E-17
3.260000E+03	9.539640E-17	5.229444E-17
3.270000E+03	9.626056E-17	5.245083E-17
3.280000E+03	9.713525E-17	5.260665E-17
3.290000E+03	9.802018E-17	5.276163E-17
3.300000E+03	9.890706E-17	5.291124E-17
3.310000E+03	9.980361E-17	5.305952E-17
3.320000E+03	1.007095E-16	5.320623E-17
3.330000E+03	1.016167E-16	5.334702E-17
3.340000E+03	1.025407E-16	5.348991E-17
3.350000E+03	1.034734E-16	5.363057E-17
3.360000E+03	1.044145E-16	5.376876E-17
3.370000E+03	1.053560E-16	5.390027E-17
3.380000E+03	1.063214E-16	5.403701E-17
3.390000E+03	1.072870E-16	5.416679E-17
3.400000E+03	1.082684E-16	5.429738E-17
3.410000E+03	1.092576E-16	5.442470E-17
3.420000E+03	1.102548E-16	5.454867E-17
3.430000E+03	1.112677E-16	5.467302E-17
3.440000E+03	1.122963E-16	5.479759E-17
3.450000E+03	1.133331E-16	5.491855E-17
3.460000E+03	1.143859E-16	5.503957E-17
3.470000E+03	1.154551E-16	5.516063E-17
3.480000E+03	1.165407E-16	5.528163E-17
3.490000E+03	1.176357E-16	5.539904E-17
3.500000E+03	1.187556E-16	5.552002E-17
3.510000E+03	1.198933E-16	5.564097E-17
3.520000E+03	1.210493E-16	5.576200E-17
3.530000E+03	1.222244E-16	5.588319E-17
3.540000E+03	1.234267E-16	5.600803E-17
3.550000E+03	1.246493E-16	5.613319E-17
3.560000E+03	1.258934E-16	5.625890E-17
3.570000E+03	1.271745E-16	5.639182E-17
3.580000E+03	1.284787E-16	5.652547E-17
3.590000E+03	1.298072E-16	5.666009E-17
3.600000E+03	1.311756E-16	5.680220E-17
3.610000E+03	1.325706E-16	5.694561E-17
3.620000E+03	1.340076E-16	5.709665E-17
3.630000E+03	1.354735E-16	5.724933E-17
3.640000E+03	1.369839E-16	5.740981E-17
3.650000E+03	1.385327E-16	5.757516E-17
3.660000E+03	1.401212E-16	5.774548E-17
3.670000E+03	1.417577E-16	5.792369E-17
3.680000E+03	1.434361E-16	5.810685E-17
3.690000E+03	1.451647E-16	5.829781E-17
3.700000E+03	1.469444E-16	5.849641E-17
3.710000E+03	1.487760E-16	5.870242E-17
3.720000E+03	1.506533E-16	5.891285E-17
3.730000E+03	1.525910E-16	5.913288E-17
3.740000E+03	1.545753E-16	5.935661E-17
3.750000E+03	1.566206E-16	5.958898E-17
3.760000E+03	1.587198E-16	5.982666E-17
3.770000E+03	1.608727E-16	6.006901E-17
3.780000E+03	1.630788E-16	6.031522E-17
3.790000E+03	1.653509E-16	6.056949E-17
3.800000E+03	1.676672E-16	6.082312E-17
3.810000E+03	1.700400E-16	6.108006E-17
3.820000E+03	1.724671E-16	6.133897E-17
3.830000E+03	1.749464E-16	6.159845E-17
3.840000E+03	1.774749E-16	6.185696E-17
3.850000E+03	1.800425E-16	6.211047E-17
3.860000E+03	1.826592E-16	6.236193E-17
3.870000E+03	1.853071E-16	6.260481E-17
3.880000E+03	1.879953E-16	6.284178E-17
3.890000E+03	1.907118E-16	6.306847E-17
3.900000E+03	1.934511E-16	6.328274E-17
3.910000E+03	1.962074E-16	6.348248E-17
3.920000E+03	1.989741E-16	6.366543E-17
3.930000E+03	2.017518E-16	6.383165E-17
3.940000E+03	2.045267E-16	6.397669E-17
3.950000E+03	2.072989E-16	6.410063E-17
3.960000E+03	2.100544E-16	6.419926E-17
3.970000E+03	2.127865E-16	6.427069E-17
3.980000E+03	2.154884E-16	6.431320E-17
3.990000E+03	2.181605E-16	6.432722E-17
4.000000E+03	2.207900E-16	6.430938E-17
