#wls	flux	fluxerr
1.600000E+03	7.987625E-18	2.645418E-18
1.640000E+03	8.213431E-18	2.703298E-18
1.680000E+03	8.445967E-18	2.762145E-18
1.720000E+03	8.688560E-18	2.822970E-18
1.760000E+03	8.940093E-18	2.885316E-18
1.800000E+03	9.200953E-18	2.949218E-18
1.840000E+03	9.471526E-18	3.014702E-18
1.880000E+03	9.752232E-18	3.081803E-18
1.920000E+03	1.004350E-17	3.150547E-18
1.960000E+03	1.034764E-17	3.221541E-18
2.000000E+03	1.066148E-17	3.293677E-18
2.040000E+03	1.098928E-17	3.368146E-18
2.080000E+03	1.132771E-17	3.443790E-18
2.120000E+03	1.168130E-17	3.521850E-18
2.160000E+03	1.204868E-17	3.601753E-18
2.200000E+03	1.243047E-17	3.683527E-18
2.240000E+03	1.282731E-17	3.767193E-18
2.280000E+03	1.323988E-17	3.852777E-18
2.320000E+03	1.366889E-17	3.940296E-18
2.360000E+03	1.411759E-17	4.030484E-18
2.400000E+03	1.458184E-17	4.121945E-18
2.440000E+03	1.506755E-17	4.216131E-18
2.480000E+03	1.557032E-17	4.311577E-18
2.520000E+03	1.609648E-17	4.409792E-18
2.560000E+03	1.664431E-17	4.510028E-18
2.600000E+03	1.721479E-17	4.612275E-18
2.640000E+03	1.780897E-17	4.716523E-18
2.680000E+03	1.842789E-17	4.822740E-18
2.720000E+03	1.907269E-17	4.930897E-18
2.760000E+03	1.974798E-17	5.041834E-18
2.800000E+03	2.044814E-17	5.153744E-18
2.840000E+03	2.118146E-17	5.268343E-18
2.880000E+03	2.194193E-17	5.383723E-18
2.920000E+03	2.273841E-17	5.501647E-18
2.960000E+03	2.356853E-17	5.621069E-18
3.000000E+03	2.443366E-17	5.741849E-18
3.010000E+03	2.465343E-17	5.771734E-18
3.020000E+03	2.487979E-17	5.802697E-18
3.030000E+03	2.510414E-17	5.832717E-18
3.040000E+03	2.533521E-17	5.863822E-18
3.050000E+03	2.556422E-17	5.893966E-18
3.060000E+03	2.580008E-17	5.925197E-18
3.070000E+03	2.603384E-17	5.955451E-18
3.080000E+03	2.627456E-17	5.986794E-18
3.090000E+03	2.651317E-17	6.017147E-18
3.100000E+03	2.675887E-17	6.048591E-18
3.110000E+03	2.700239E-17	6.079022E-18
3.120000E+03	2.725314E-17	6.110551E-18
3.130000E+03	2.750168E-17	6.141049E-18
3.140000E+03	2.775757E-17	6.172645E-18
3.150000E+03	2.801608E-17	6.204270E-18
3.160000E+03	2.827233E-17	6.234839E-18
3.170000E+03	2.853611E-17	6.266504E-18
3.180000E+03	2.879758E-17	6.297093E-18
3.190000E+03	2.906673E-17	6.328782E-18
3.200000E+03	2.933351E-17	6.359373E-18
3.210000E+03	2.960808E-17	6.391062E-18
3.220000E+03	2.988544E-17	6.422748E-18
3.230000E+03	3.016037E-17	6.453304E-18
3.240000E+03	3.044329E-17	6.484959E-18
3.250000E+03	3.072372E-17	6.515460E-18
3.260000E+03	3.101229E-17	6.547061E-18
3.270000E+03	3.129831E-17	6.577487E-18
3.280000E+03	3.159259E-17	6.609006E-18
3.290000E+03	3.188980E-17	6.640480E-18
3.300000E+03	3.218437E-17	6.670745E-18
3.310000E+03	3.248741E-17	6.702099E-18
3.320000E+03	3.278774E-17	6.732219E-18
3.330000E+03	3.309668E-17	6.763425E-18
3.340000E+03	3.340863E-17	6.794550E-18
3.350000E+03	3.371776E-17	6.824403E-18
3.360000E+03	3.403571E-17	6.855335E-18
3.370000E+03	3.435671E-17	6.886159E-18
3.380000E+03	3.467480E-17	6.915677E-18
3.390000E+03	3.500189E-17	6.946261E-18
3.400000E+03	3.532598E-17	6.975509E-18
3.410000E+03	3.565922E-17	7.005816E-18
3.420000E+03	3.599558E-17	7.035976E-18
3.430000E+03	3.632880E-17	7.064757E-18
3.440000E+03	3.667139E-17	7.094586E-18
3.450000E+03	3.701711E-17	7.124237E-18
3.460000E+03	3.735956E-17	7.152467E-18
3.470000E+03	3.771156E-17	7.181731E-18
3.480000E+03	3.806674E-17	7.210785E-18
3.490000E+03	3.841849E-17	7.238375E-18
3.500000E+03	3.877998E-17	7.266979E-18
3.510000E+03	3.914466E-17	7.295342E-18
3.520000E+03	3.950574E-17	7.322196E-18
3.530000E+03	3.987676E-17	7.350043E-18
3.540000E+03	4.025098E-17	7.377616E-18
3.550000E+03	4.062141E-17	7.403630E-18
3.560000E+03	4.100197E-17	7.430618E-18
3.570000E+03	4.138572E-17	7.457294E-18
3.580000E+03	4.176550E-17	7.482364E-18
3.590000E+03	4.215556E-17	7.508379E-18
3.600000E+03	4.254881E-17	7.534049E-18
3.610000E+03	4.293787E-17	7.558061E-18
3.620000E+03	4.333739E-17	7.582992E-18
3.630000E+03	4.374007E-17	7.607537E-18
3.640000E+03	4.413832E-17	7.630372E-18
3.650000E+03	4.454720E-17	7.654098E-18
3.660000E+03	4.495918E-17	7.677395E-18
3.670000E+03	4.536649E-17	7.698932E-18
3.680000E+03	4.578457E-17	7.721327E-18
3.690000E+03	4.620572E-17	7.743252E-18
3.700000E+03	4.662190E-17	7.763359E-18
3.710000E+03	4.704901E-17	7.784294E-18
3.720000E+03	4.747908E-17	7.804710E-18
3.730000E+03	4.790391E-17	7.823260E-18
3.740000E+03	4.833979E-17	7.842597E-18
3.750000E+03	4.877854E-17	7.861373E-18
3.760000E+03	4.921173E-17	7.878225E-18
3.770000E+03	4.965607E-17	7.895828E-18
3.780000E+03	5.010318E-17	7.912822E-18
3.790000E+03	5.054439E-17	7.927838E-18
3.800000E+03	5.099684E-17	7.943566E-18
3.810000E+03	5.145192E-17	7.958636E-18
3.820000E+03	5.190072E-17	7.971673E-18
3.830000E+03	5.236085E-17	7.985381E-18
3.840000E+03	5.282345E-17	7.998382E-18
3.850000E+03	5.327939E-17	8.009298E-18
3.860000E+03	5.374668E-17	8.020839E-18
3.870000E+03	5.421628E-17	8.031629E-18
3.880000E+03	5.467879E-17	8.040278E-18
3.890000E+03	5.515269E-17	8.049511E-18
3.900000E+03	5.562868E-17	8.057941E-18
3.910000E+03	5.609714E-17	8.064181E-18
3.920000E+03	5.657700E-17	8.070958E-18
3.930000E+03	5.705871E-17	8.076888E-18
3.940000E+03	5.753241E-17	8.080578E-18
3.950000E+03	5.801750E-17	8.084762E-18
3.960000E+03	5.850416E-17	8.088048E-18
3.970000E+03	5.898231E-17	8.089051E-18
3.980000E+03	5.947180E-17	8.090502E-18
3.990000E+03	5.996258E-17	8.091014E-18
4.000000E+03	6.044430E-17	8.089197E-18
4.010000E+03	6.093728E-17	8.087786E-18
4.020000E+03	6.143124E-17	8.085393E-18
4.030000E+03	6.191556E-17	8.080634E-18
4.040000E+03	6.241104E-17	8.076238E-18
4.050000E+03	6.289648E-17	8.069454E-18
4.060000E+03	6.339300E-17	8.063007E-18
4.070000E+03	6.388989E-17	8.055515E-18
4.080000E+03	6.437611E-17	8.045606E-18
4.090000E+03	6.487325E-17	8.035996E-18
4.100000E+03	6.535930E-17	8.023952E-18
4.110000E+03	6.585614E-17	8.012184E-18
4.120000E+03	6.635266E-17	7.999323E-18
4.130000E+03	6.683738E-17	7.984010E-18
4.140000E+03	6.733272E-17	7.968943E-18
4.150000E+03	6.781580E-17	7.951417E-18
4.160000E+03	6.830931E-17	7.934119E-18
4.170000E+03	6.880171E-17	7.915695E-18
4.180000E+03	6.928114E-17	7.894811E-18
4.190000E+03	6.977073E-17	7.874131E-18
4.200000E+03	7.024685E-17	7.850994E-18
4.210000E+03	7.073293E-17	7.828051E-18
4.220000E+03	7.120502E-17	7.802657E-18
