#wls	flux	fluxerr
1.600000E+03	3.887386E-16	9.675195E-18
1.640000E+03	3.967042E-16	9.834158E-18
1.680000E+03	4.052986E-16	1.000610E-17
1.720000E+03	4.145332E-16	1.019104E-17
1.760000E+03	4.244548E-16	1.038983E-17
1.800000E+03	4.351449E-16	1.060414E-17
1.840000E+03	4.465374E-16	1.083203E-17
1.880000E+03	4.587469E-16	1.107591E-17
1.920000E+03	4.717784E-16	1.133552E-17
1.960000E+03	4.856371E-16	1.161057E-17
2.000000E+03	5.002948E-16	1.189995E-17
2.040000E+03	5.157609E-16	1.220347E-17
2.080000E+03	5.319792E-16	1.251933E-17
2.120000E+03	5.488332E-16	1.284438E-17
2.160000E+03	5.663144E-16	1.317799E-17
2.200000E+03	5.842897E-16	1.351667E-17
2.240000E+03	6.026702E-16	1.385799E-17
2.280000E+03	6.214416E-16	1.420126E-17
2.320000E+03	6.406614E-16	1.454744E-17
2.360000E+03	6.604872E-16	1.489968E-17
2.400000E+03	6.811118E-16	1.526184E-17
2.440000E+03	7.027329E-16	1.563773E-17
2.480000E+03	7.256462E-16	1.603321E-17
2.520000E+03	7.500639E-16	1.645208E-17
2.560000E+03	7.762711E-16	1.689957E-17
2.600000E+03	8.044792E-16	1.737909E-17
2.640000E+03	8.349508E-16	1.789499E-17
2.680000E+03	8.679153E-16	1.845066E-17
2.720000E+03	9.036328E-16	1.904995E-17
2.760000E+03	9.423990E-16	1.969722E-17
2.800000E+03	9.845198E-16	2.039676E-17
2.840000E+03	1.030345E-15	2.115350E-17
2.880000E+03	1.080325E-15	2.197407E-17
2.920000E+03	1.134899E-15	2.286442E-17
2.960000E+03	1.194690E-15	2.383383E-17
3.000000E+03	1.260258E-15	2.488968E-17
3.010000E+03	1.277662E-15	2.516884E-17
3.020000E+03	1.295459E-15	2.545367E-17
3.030000E+03	1.313654E-15	2.574426E-17
3.040000E+03	1.332313E-15	2.604178E-17
3.050000E+03	1.351413E-15	2.634571E-17
3.060000E+03	1.370957E-15	2.665606E-17
3.070000E+03	1.390982E-15	2.697342E-17
3.080000E+03	1.411461E-15	2.729721E-17
3.090000E+03	1.432397E-15	2.762741E-17
3.100000E+03	1.453853E-15	2.796514E-17
3.110000E+03	1.475769E-15	2.830915E-17
3.120000E+03	1.498176E-15	2.865995E-17
3.130000E+03	1.521040E-15	2.901682E-17
3.140000E+03	1.544449E-15	2.938133E-17
3.150000E+03	1.568308E-15	2.975156E-17
3.160000E+03	1.592636E-15	3.012783E-17
3.170000E+03	1.617454E-15	3.051042E-17
3.180000E+03	1.642747E-15	3.089897E-17
3.190000E+03	1.668438E-15	3.129192E-17
3.200000E+03	1.694596E-15	3.169052E-17
3.210000E+03	1.721134E-15	3.209303E-17
3.220000E+03	1.748053E-15	3.249938E-17
3.230000E+03	1.775284E-15	3.290827E-17
3.240000E+03	1.802818E-15	3.331941E-17
3.250000E+03	1.830605E-15	3.373184E-17
3.260000E+03	1.858590E-15	3.414450E-17
3.270000E+03	1.886679E-15	3.455562E-17
3.280000E+03	1.914829E-15	3.496439E-17
3.290000E+03	1.942963E-15	3.536937E-17
3.300000E+03	1.970957E-15	3.576829E-17
3.310000E+03	1.998744E-15	3.615998E-17
3.320000E+03	2.026182E-15	3.654188E-17
3.330000E+03	2.053182E-15	3.691244E-17
3.340000E+03	2.079582E-15	3.726882E-17
3.350000E+03	2.105238E-15	3.760855E-17
3.360000E+03	2.130001E-15	3.792910E-17
3.370000E+03	2.153708E-15	3.822770E-17
3.380000E+03	2.176193E-15	3.850158E-17
3.390000E+03	2.197246E-15	3.874725E-17
3.400000E+03	2.216717E-15	3.896234E-17
3.410000E+03	2.234362E-15	3.914281E-17
3.420000E+03	2.250061E-15	3.928688E-17
3.430000E+03	2.263572E-15	3.939070E-17
3.440000E+03	2.274724E-15	3.945167E-17
3.450000E+03	2.283357E-15	3.946744E-17
3.460000E+03	2.289297E-15	3.943546E-17
3.470000E+03	2.292453E-15	3.935464E-17
3.480000E+03	2.292697E-15	3.922328E-17
3.490000E+03	2.289933E-15	3.904026E-17
3.500000E+03	2.284128E-15	3.880560E-17
3.510000E+03	2.275268E-15	3.851957E-17
3.520000E+03	2.263433E-15	3.818409E-17
3.530000E+03	2.248642E-15	3.780001E-17
3.540000E+03	2.231076E-15	3.737092E-17
3.550000E+03	2.210912E-15	3.690029E-17
3.560000E+03	2.188405E-15	3.639283E-17
3.570000E+03	2.163808E-15	3.585318E-17
3.580000E+03	2.137450E-15	3.528715E-17
3.590000E+03	2.109755E-15	3.470207E-17
3.600000E+03	2.081093E-15	3.410425E-17
3.610000E+03	2.051970E-15	3.350214E-17
3.620000E+03	2.022875E-15	3.290379E-17
3.630000E+03	1.994293E-15	3.231710E-17
3.640000E+03	1.966746E-15	3.175039E-17
3.650000E+03	1.940779E-15	3.121224E-17
3.660000E+03	1.916887E-15	3.071032E-17
3.670000E+03	1.895619E-15	3.025302E-17
3.680000E+03	1.877429E-15	2.984709E-17
3.690000E+03	1.862816E-15	2.949986E-17
3.700000E+03	1.852238E-15	2.921790E-17
3.710000E+03	1.846151E-15	2.900764E-17
3.720000E+03	1.844950E-15	2.887445E-17
3.730000E+03	1.849050E-15	2.882387E-17
3.740000E+03	1.858820E-15	2.886066E-17
3.750000E+03	1.874619E-15	2.898932E-17
3.760000E+03	1.896760E-15	2.921355E-17
3.770000E+03	1.925536E-15	2.953664E-17
3.780000E+03	1.961170E-15	2.996079E-17
3.790000E+03	2.003827E-15	3.048719E-17
3.800000E+03	2.053647E-15	3.111665E-17
3.810000E+03	2.110569E-15	3.184693E-17
3.820000E+03	2.174489E-15	3.267509E-17
3.830000E+03	2.245150E-15	3.359598E-17
3.840000E+03	2.322055E-15	3.460094E-17
3.850000E+03	2.404544E-15	3.567897E-17
3.860000E+03	2.491761E-15	3.681639E-17
3.870000E+03	2.582599E-15	3.799600E-17
3.880000E+03	2.675728E-15	3.919766E-17
3.890000E+03	2.769586E-15	4.039814E-17
3.900000E+03	2.862491E-15	4.157288E-17
3.910000E+03	2.952623E-15	4.269574E-17
3.920000E+03	3.038115E-15	4.374038E-17
3.930000E+03	3.117138E-15	4.468148E-17
3.940000E+03	3.187984E-15	4.549590E-17
3.950000E+03	3.249196E-15	4.616449E-17
3.960000E+03	3.299574E-15	4.667212E-17
3.970000E+03	3.338231E-15	4.700837E-17
3.980000E+03	3.364756E-15	4.716972E-17
3.990000E+03	3.379051E-15	4.715711E-17
4.000000E+03	3.381472E-15	4.697783E-17
4.010000E+03	3.372721E-15	4.664383E-17
4.020000E+03	3.353769E-15	4.617064E-17
4.030000E+03	3.325904E-15	4.557782E-17
4.040000E+03	3.290464E-15	4.488535E-17
4.050000E+03	3.248917E-15	4.411460E-17
4.060000E+03	3.202689E-15	4.328599E-17
4.070000E+03	3.153143E-15	4.241877E-17
4.080000E+03	3.101527E-15	4.153028E-17
4.090000E+03	3.048969E-15	4.063594E-17
4.100000E+03	2.996372E-15	3.974794E-17
4.110000E+03	2.944492E-15	3.887625E-17
4.120000E+03	2.893953E-15	3.802894E-17
4.130000E+03	2.845112E-15	3.721047E-17
4.140000E+03	2.798248E-15	3.642412E-17
4.150000E+03	2.753477E-15	3.567106E-17
4.160000E+03	2.710799E-15	3.495089E-17
4.170000E+03	2.670122E-15	3.426204E-17
4.180000E+03	2.631283E-15	3.360209E-17
4.190000E+03	2.594083E-15	3.296815E-17
4.200000E+03	2.558300E-15	3.235713E-17
4.210000E+03	2.523725E-15	3.176614E-17
4.220000E+03	2.490178E-15	3.119270E-17
4.230000E+03	2.457509E-15	3.063478E-17
4.240000E+03	2.425662E-15	3.009150E-17
4.250000E+03	2.394682E-15	2.956329E-17
4.260000E+03	2.364675E-15	2.905130E-17
4.270000E+03	2.335794E-15	2.855722E-17
4.280000E+03	2.308330E-15	2.808439E-17
4.290000E+03	2.282628E-15	2.763674E-17
4.300000E+03	2.259094E-15	2.721886E-17
4.310000E+03	2.238187E-15	2.683587E-17
4.320000E+03	2.220376E-15	2.649291E-17
4.330000E+03	2.206202E-15	2.619587E-17
4.340000E+03	2.196119E-15	2.594950E-17
4.350000E+03	2.190637E-15	2.575911E-17
4.360000E+03	2.190186E-15	2.562894E-17
4.370000E+03	2.195170E-15	2.556286E-17
4.380000E+03	2.205923E-15	2.556384E-17
4.390000E+03	2.222759E-15	2.563457E-17
4.400000E+03	2.245966E-15	2.577735E-17
4.410000E+03	2.275843E-15	2.599459E-17
4.420000E+03	2.312569E-15	2.628727E-17
4.430000E+03	2.356190E-15	2.665485E-17
4.440000E+03	2.406635E-15	2.709548E-17
4.450000E+03	2.463594E-15	2.760466E-17
4.460000E+03	2.526561E-15	2.817580E-17
4.470000E+03	2.594817E-15	2.880006E-17
4.480000E+03	2.667317E-15	2.946517E-17
4.490000E+03	2.742832E-15	3.015707E-17
4.500000E+03	2.819855E-15	3.085895E-17
4.510000E+03	2.896628E-15	3.155154E-17
4.520000E+03	2.971229E-15	3.221420E-17
4.530000E+03	3.041605E-15	3.282523E-17
4.540000E+03	3.105659E-15	3.336287E-17
4.550000E+03	3.161333E-15	3.380619E-17
4.560000E+03	3.206694E-15	3.413596E-17
4.570000E+03	3.240065E-15	3.433601E-17
4.580000E+03	3.260236E-15	3.439538E-17
4.590000E+03	3.266330E-15	3.430682E-17
4.600000E+03	3.258033E-15	3.406906E-17
4.610000E+03	3.235663E-15	3.368743E-17
4.620000E+03	3.200048E-15	3.317244E-17
4.630000E+03	3.152408E-15	3.253843E-17
4.640000E+03	3.094545E-15	3.180548E-17
4.650000E+03	3.028313E-15	3.099386E-17
4.660000E+03	2.955875E-15	3.012658E-17
4.670000E+03	2.879299E-15	2.922534E-17
4.680000E+03	2.800536E-15	2.831026E-17
4.690000E+03	2.721315E-15	2.739888E-17
4.700000E+03	2.643070E-15	2.650552E-17
4.710000E+03	2.566936E-15	2.564127E-17
4.720000E+03	2.493582E-15	2.481241E-17
4.730000E+03	2.423311E-15	2.402149E-17
4.740000E+03	2.356080E-15	2.326761E-17
4.750000E+03	2.291448E-15	2.254596E-17
4.760000E+03	2.228862E-15	2.185065E-17
4.770000E+03	2.167558E-15	2.117387E-17
4.780000E+03	2.107075E-15	2.051080E-17
4.790000E+03	2.047506E-15	1.986212E-17
4.800000E+03	1.989634E-15	1.923517E-17
4.810000E+03	1.934633E-15	1.864094E-17
4.820000E+03	1.883592E-15	1.808949E-17
4.830000E+03	1.837293E-15	1.758779E-17
