#wls	flux	fluxerr
1.600000E+03	2.005892E-16	1.077341E-17
1.640000E+03	2.040405E-16	1.092462E-17
1.680000E+03	2.075479E-16	1.107677E-17
1.720000E+03	2.111352E-16	1.123103E-17
1.760000E+03	2.148587E-16	1.139028E-17
1.800000E+03	2.186755E-16	1.155210E-17
1.840000E+03	2.226406E-16	1.171927E-17
1.880000E+03	2.267413E-16	1.189095E-17
1.920000E+03	2.309965E-16	1.206798E-17
1.960000E+03	2.354236E-16	1.225107E-17
2.000000E+03	2.400721E-16	1.244261E-17
2.040000E+03	2.449547E-16	1.264302E-17
2.080000E+03	2.501154E-16	1.285430E-17
2.120000E+03	2.555948E-16	1.307825E-17
2.160000E+03	2.613926E-16	1.331451E-17
2.200000E+03	2.675024E-16	1.356243E-17
2.240000E+03	2.739105E-16	1.382095E-17
2.280000E+03	2.806301E-16	1.409039E-17
2.320000E+03	2.875942E-16	1.436704E-17
2.360000E+03	2.947613E-16	1.464848E-17
2.400000E+03	3.020442E-16	1.493010E-17
2.440000E+03	3.093454E-16	1.520684E-17
2.480000E+03	3.165918E-16	1.547496E-17
2.520000E+03	3.236994E-16	1.573026E-17
2.560000E+03	3.304742E-16	1.596331E-17
2.600000E+03	3.368503E-16	1.617108E-17
2.640000E+03	3.426888E-16	1.634716E-17
2.680000E+03	3.478491E-16	1.648522E-17
2.720000E+03	3.522836E-16	1.658352E-17
2.760000E+03	3.557926E-16	1.663330E-17
2.800000E+03	3.583367E-16	1.663354E-17
2.840000E+03	3.597702E-16	1.657840E-17
2.880000E+03	3.599722E-16	1.646342E-17
2.920000E+03	3.588788E-16	1.628694E-17
2.960000E+03	3.564828E-16	1.605003E-17
3.000000E+03	3.528324E-16	1.575627E-17
3.010000E+03	3.517299E-16	1.567439E-17
3.020000E+03	3.505574E-16	1.558943E-17
3.030000E+03	3.493379E-16	1.550246E-17
3.040000E+03	3.480499E-16	1.541251E-17
3.050000E+03	3.466944E-16	1.531967E-17
3.060000E+03	3.452731E-16	1.522403E-17
3.070000E+03	3.438080E-16	1.512657E-17
3.080000E+03	3.423002E-16	1.502737E-17
3.090000E+03	3.407305E-16	1.492558E-17
3.100000E+03	3.391206E-16	1.482218E-17
3.110000E+03	3.374719E-16	1.471725E-17
3.120000E+03	3.357859E-16	1.461086E-17
3.130000E+03	3.340642E-16	1.450310E-17
3.140000E+03	3.323272E-16	1.439486E-17
3.150000E+03	3.305577E-16	1.428541E-17
3.160000E+03	3.287576E-16	1.417484E-17
3.170000E+03	3.269472E-16	1.406403E-17
3.180000E+03	3.251278E-16	1.395305E-17
3.190000E+03	3.233181E-16	1.384270E-17
3.200000E+03	3.214855E-16	1.373159E-17
3.210000E+03	3.196661E-16	1.362126E-17
3.220000E+03	3.178446E-16	1.351108E-17
3.230000E+03	3.160396E-16	1.340182E-17
3.240000E+03	3.142524E-16	1.329353E-17
3.250000E+03	3.124849E-16	1.318631E-17
3.260000E+03	3.107541E-16	1.308085E-17
3.270000E+03	3.090464E-16	1.297658E-17
3.280000E+03	3.073787E-16	1.287421E-17
3.290000E+03	3.057527E-16	1.277378E-17
3.300000E+03	3.041841E-16	1.267595E-17
3.310000E+03	3.026604E-16	1.258018E-17
3.320000E+03	3.011976E-16	1.248712E-17
3.330000E+03	2.997970E-16	1.239681E-17
3.340000E+03	2.984739E-16	1.230986E-17
3.350000E+03	2.972168E-16	1.222577E-17
3.360000E+03	2.960533E-16	1.214567E-17
3.370000E+03	2.949724E-16	1.206905E-17
3.380000E+03	2.939886E-16	1.199651E-17
