#wls	flux	fluxerr
1.600000E+03	2.296880E-16	3.923287E-17
1.640000E+03	2.364359E-16	4.014879E-17
1.680000E+03	2.435555E-16	4.110837E-17
1.720000E+03	2.510796E-16	4.211537E-17
1.760000E+03	2.590104E-16	4.316824E-17
1.800000E+03	2.673789E-16	4.427016E-17
1.840000E+03	2.762156E-16	4.542399E-17
1.880000E+03	2.855815E-16	4.663733E-17
1.920000E+03	2.954411E-16	4.790183E-17
1.960000E+03	3.058835E-16	4.922918E-17
2.000000E+03	3.168992E-16	5.061488E-17
2.040000E+03	3.285727E-16	5.206922E-17
2.080000E+03	3.409530E-16	5.359637E-17
2.120000E+03	3.541174E-16	5.520455E-17
2.160000E+03	3.682054E-16	5.691105E-17
2.200000E+03	3.832835E-16	5.872104E-17
2.240000E+03	3.995787E-16	6.066355E-17
2.280000E+03	4.171722E-16	6.274421E-17
2.320000E+03	4.362330E-16	6.498098E-17
2.360000E+03	4.567740E-16	6.736760E-17
2.400000E+03	4.786803E-16	6.987877E-17
2.440000E+03	5.018768E-16	7.249537E-17
2.480000E+03	5.262559E-16	7.519382E-17
2.520000E+03	5.517073E-16	7.795061E-17
2.560000E+03	5.780450E-16	8.073210E-17
2.600000E+03	6.050378E-16	8.349946E-17
2.640000E+03	6.325062E-16	8.622225E-17
2.680000E+03	6.600821E-16	8.884576E-17
2.720000E+03	6.874434E-16	9.132386E-17
2.760000E+03	7.141783E-16	9.360094E-17
2.800000E+03	7.397276E-16	9.560536E-17
2.840000E+03	7.637081E-16	9.729215E-17
2.880000E+03	7.855968E-16	9.860194E-17
2.920000E+03	8.050164E-16	9.949768E-17
2.960000E+03	8.217503E-16	9.996520E-17
3.000000E+03	8.354844E-16	9.998096E-17
3.010000E+03	8.384441E-16	9.991562E-17
3.020000E+03	8.411809E-16	9.981913E-17
3.030000E+03	8.437353E-16	9.969660E-17
3.040000E+03	8.460698E-16	9.954389E-17
3.050000E+03	8.481990E-16	9.936301E-17
3.060000E+03	8.501119E-16	9.915299E-17
3.070000E+03	8.518222E-16	9.891573E-17
3.080000E+03	8.533431E-16	9.865308E-17
3.090000E+03	8.546399E-16	9.836132E-17
3.100000E+03	8.557265E-16	9.804236E-17
3.110000E+03	8.566159E-16	9.769805E-17
3.120000E+03	8.572986E-16	9.732758E-17
3.130000E+03	8.577653E-16	9.693023E-17
3.140000E+03	8.580519E-16	9.651039E-17
3.150000E+03	8.581277E-16	9.606489E-17
3.160000E+03	8.579855E-16	9.559327E-17
3.170000E+03	8.576819E-16	9.510216E-17
3.180000E+03	8.571679E-16	9.458641E-17
3.190000E+03	8.564788E-16	9.405025E-17
3.200000E+03	8.555895E-16	9.349122E-17
3.210000E+03	8.545352E-16	9.291348E-17
3.220000E+03	8.533121E-16	9.231688E-17
3.230000E+03	8.519171E-16	9.170140E-17
3.240000E+03	8.503671E-16	9.106914E-17
3.250000E+03	8.486790E-16	9.042215E-17
3.260000E+03	8.468345E-16	8.975874E-17
3.270000E+03	8.448524E-16	8.908117E-17
3.280000E+03	8.427347E-16	8.838989E-17
3.290000E+03	8.405014E-16	8.768723E-17
3.300000E+03	8.381562E-16	8.697379E-17
3.310000E+03	8.357042E-16	8.625029E-17
3.320000E+03	8.331673E-16	8.551919E-17
3.330000E+03	8.305220E-16	8.477825E-17
3.340000E+03	8.278227E-16	8.403320E-17
3.350000E+03	8.250485E-16	8.328205E-17
3.360000E+03	8.222112E-16	8.252611E-17
3.370000E+03	8.193369E-16	8.176815E-17
3.380000E+03	8.164252E-16	8.100817E-17
3.390000E+03	8.134775E-16	8.024645E-17
3.400000E+03	8.105110E-16	7.948472E-17
3.410000E+03	8.075310E-16	7.872358E-17
3.420000E+03	8.045703E-16	7.796623E-17
3.430000E+03	8.016127E-16	7.721113E-17
3.440000E+03	7.986828E-16	7.646062E-17
3.450000E+03	7.957943E-16	7.571602E-17
3.460000E+03	7.929523E-16	7.497772E-17
3.470000E+03	7.901760E-16	7.424750E-17
3.480000E+03	7.874873E-16	7.352729E-17
3.490000E+03	7.848996E-16	7.281822E-17
3.500000E+03	7.824192E-16	7.212070E-17
3.510000E+03	7.800773E-16	7.143741E-17
3.520000E+03	7.778967E-16	7.077021E-17
3.530000E+03	7.758941E-16	7.012033E-17
3.540000E+03	7.740991E-16	6.949014E-17
3.550000E+03	7.725447E-16	6.888221E-17
3.560000E+03	7.712658E-16	6.829923E-17
3.570000E+03	7.702913E-16	6.774323E-17
3.580000E+03	7.696619E-16	6.721725E-17
3.590000E+03	7.694115E-16	6.672360E-17
3.600000E+03	7.696026E-16	6.626696E-17
3.610000E+03	7.702724E-16	6.584974E-17
3.620000E+03	7.714686E-16	6.547508E-17
3.630000E+03	7.732314E-16	6.514542E-17
3.640000E+03	7.756107E-16	6.486387E-17
3.650000E+03	7.786571E-16	6.463349E-17
3.660000E+03	7.824214E-16	6.445721E-17
3.670000E+03	7.869623E-16	6.433848E-17
3.680000E+03	7.923298E-16	6.427987E-17
3.690000E+03	7.985886E-16	6.428505E-17
3.700000E+03	8.057856E-16	6.435605E-17
3.710000E+03	8.139894E-16	6.449652E-17
3.720000E+03	8.232493E-16	6.470840E-17
3.730000E+03	8.336105E-16	6.499317E-17
3.740000E+03	8.451297E-16	6.535310E-17
3.750000E+03	8.578490E-16	6.578916E-17
3.760000E+03	8.718038E-16	6.630172E-17
3.770000E+03	8.870206E-16	6.689035E-17
3.780000E+03	9.035322E-16	6.755505E-17
3.790000E+03	9.213348E-16	6.829298E-17
3.800000E+03	9.404274E-16	6.910153E-17
3.810000E+03	9.608016E-16	6.997754E-17
3.820000E+03	9.823977E-16	7.091414E-17
3.830000E+03	1.005177E-15	7.190616E-17
3.840000E+03	1.029056E-15	7.294525E-17
3.850000E+03	1.053922E-15	7.402136E-17
3.860000E+03	1.079660E-15	7.512450E-17
3.870000E+03	1.106107E-15	7.624165E-17
3.880000E+03	1.133085E-15	7.735914E-17
3.890000E+03	1.160378E-15	7.846133E-17
3.900000E+03	1.187766E-15	7.953280E-17
3.910000E+03	1.214976E-15	8.055525E-17
3.920000E+03	1.241751E-15	8.151201E-17
3.930000E+03	1.267799E-15	8.238500E-17
3.940000E+03	1.292832E-15	8.315713E-17
3.950000E+03	1.316566E-15	8.381219E-17
3.960000E+03	1.338704E-15	8.433412E-17
3.970000E+03	1.358987E-15	8.470995E-17
3.980000E+03	1.377199E-15	8.493000E-17
3.990000E+03	1.393108E-15	8.498429E-17
4.000000E+03	1.406586E-15	8.486966E-17
4.010000E+03	1.417491E-15	8.458257E-17
4.020000E+03	1.425778E-15	8.412558E-17
4.030000E+03	1.431435E-15	8.350311E-17
4.040000E+03	1.434498E-15	8.272277E-17
4.050000E+03	1.435055E-15	8.179468E-17
4.060000E+03	1.433253E-15	8.073226E-17
4.070000E+03	1.429251E-15	7.954920E-17
4.080000E+03	1.423281E-15	7.826270E-17
4.090000E+03	1.415561E-15	7.688868E-17
4.100000E+03	1.406341E-15	7.544414E-17
4.110000E+03	1.395880E-15	7.394590E-17
4.120000E+03	1.384449E-15	7.241071E-17
4.130000E+03	1.372306E-15	7.085395E-17
4.140000E+03	1.359688E-15	6.928914E-17
4.150000E+03	1.346838E-15	6.772963E-17
4.160000E+03	1.333972E-15	6.618668E-17
4.170000E+03	1.321278E-15	6.466953E-17
4.180000E+03	1.308953E-15	6.318747E-17
4.190000E+03	1.297129E-15	6.174618E-17
4.200000E+03	1.285953E-15	6.035152E-17
4.210000E+03	1.275548E-15	5.900802E-17
4.220000E+03	1.265998E-15	5.771806E-17
4.230000E+03	1.257381E-15	5.648346E-17
4.240000E+03	1.249771E-15	5.530572E-17
4.250000E+03	1.243205E-15	5.418456E-17
4.260000E+03	1.237744E-15	5.312056E-17
4.270000E+03	1.233417E-15	5.211283E-17
4.280000E+03	1.230239E-15	5.115981E-17
4.290000E+03	1.228259E-15	5.026138E-17
4.300000E+03	1.227488E-15	4.941568E-17
4.310000E+03	1.227956E-15	4.862162E-17
4.320000E+03	1.229710E-15	4.787868E-17
4.330000E+03	1.232791E-15	4.718603E-17
4.340000E+03	1.237248E-15	4.654310E-17
4.350000E+03	1.243160E-15	4.595017E-17
4.360000E+03	1.250585E-15	4.540676E-17
4.370000E+03	1.259624E-15	4.491370E-17
4.380000E+03	1.270378E-15	4.447158E-17
4.390000E+03	1.282982E-15	4.408193E-17
4.400000E+03	1.297588E-15	4.374654E-17
4.410000E+03	1.314426E-15	4.346952E-17
4.420000E+03	1.333727E-15	4.325439E-17
4.430000E+03	1.355736E-15	4.310459E-17
4.440000E+03	1.380685E-15	4.302257E-17
4.450000E+03	1.408802E-15	4.301029E-17
4.460000E+03	1.440292E-15	4.306835E-17
4.470000E+03	1.475327E-15	4.319605E-17
4.480000E+03	1.514007E-15	4.339020E-17
4.490000E+03	1.556388E-15	4.364622E-17
4.500000E+03	1.602443E-15	4.395736E-17
4.510000E+03	1.652022E-15	4.431364E-17
4.520000E+03	1.704902E-15	4.470376E-17
4.530000E+03	1.760691E-15	4.511282E-17
4.540000E+03	1.818905E-15	4.552462E-17
4.550000E+03	1.878868E-15	4.591968E-17
4.560000E+03	1.939808E-15	4.627793E-17
4.570000E+03	2.000783E-15	4.657728E-17
4.580000E+03	2.060727E-15	4.679524E-17
4.590000E+03	2.118516E-15	4.691043E-17
4.600000E+03	2.172932E-15	4.690223E-17
4.610000E+03	2.222765E-15	4.675283E-17
4.620000E+03	2.266850E-15	4.644803E-17
4.630000E+03	2.304077E-15	4.597725E-17
4.640000E+03	2.333577E-15	4.533677E-17
4.650000E+03	2.354632E-15	4.452738E-17
4.660000E+03	2.366798E-15	4.355613E-17
4.670000E+03	2.369896E-15	4.243536E-17
4.680000E+03	2.364045E-15	4.118254E-17
4.690000E+03	2.349662E-15	3.981948E-17
4.700000E+03	2.327461E-15	3.837162E-17
4.710000E+03	2.298362E-15	3.686579E-17
4.720000E+03	2.263517E-15	3.533030E-17
4.730000E+03	2.224163E-15	3.379219E-17
4.740000E+03	2.181663E-15	3.227784E-17
4.750000E+03	2.137405E-15	3.081137E-17
4.760000E+03	2.092735E-15	2.941390E-17
