#wls	flux	fluxerr
1.600000E+03	2.105858E-16	8.988863E-18
1.640000E+03	2.144786E-16	9.136157E-18
1.680000E+03	2.184703E-16	9.286516E-18
1.720000E+03	2.226189E-16	9.442331E-18
1.760000E+03	2.268827E-16	9.601766E-18
1.800000E+03	2.313183E-16	9.767136E-18
1.840000E+03	2.359147E-16	9.937887E-18
1.880000E+03	2.407265E-16	1.011623E-17
1.920000E+03	2.457050E-16	1.030001E-17
1.960000E+03	2.509353E-16	1.049270E-17
2.000000E+03	2.564325E-16	1.069478E-17
2.040000E+03	2.622430E-16	1.090806E-17
2.080000E+03	2.684099E-16	1.113417E-17
2.120000E+03	2.749007E-16	1.137158E-17
2.160000E+03	2.818184E-16	1.162436E-17
2.200000E+03	2.891526E-16	1.189187E-17
2.240000E+03	2.968847E-16	1.217314E-17
2.280000E+03	3.050567E-16	1.246964E-17
2.320000E+03	3.135930E-16	1.277806E-17
2.360000E+03	3.224758E-16	1.309745E-17
2.400000E+03	3.316034E-16	1.342346E-17
2.440000E+03	3.409297E-16	1.375405E-17
2.480000E+03	3.503575E-16	1.408513E-17
2.520000E+03	3.597065E-16	1.440934E-17
2.560000E+03	3.688513E-16	1.472162E-17
2.600000E+03	3.776532E-16	1.501643E-17
2.640000E+03	3.859930E-16	1.528913E-17
2.680000E+03	3.936447E-16	1.553091E-17
2.720000E+03	4.004738E-16	1.573672E-17
2.760000E+03	4.063108E-16	1.590025E-17
2.800000E+03	4.109901E-16	1.601546E-17
2.840000E+03	4.143001E-16	1.607466E-17
2.880000E+03	4.160828E-16	1.607238E-17
2.920000E+03	4.162619E-16	1.600645E-17
2.960000E+03	4.147907E-16	1.587592E-17
3.000000E+03	4.117518E-16	1.568481E-17
3.010000E+03	4.107686E-16	1.562849E-17
3.020000E+03	4.096906E-16	1.556857E-17
3.030000E+03	4.085180E-16	1.550507E-17
3.040000E+03	4.072730E-16	1.543886E-17
3.050000E+03	4.059339E-16	1.536910E-17
3.060000E+03	4.045435E-16	1.529745E-17
3.070000E+03	4.030597E-16	1.522232E-17
3.080000E+03	4.015045E-16	1.514455E-17
3.090000E+03	3.998984E-16	1.506492E-17
3.100000E+03	3.982217E-16	1.498271E-17
3.110000E+03	3.964950E-16	1.489869E-17
3.120000E+03	3.947188E-16	1.481290E-17
3.130000E+03	3.928941E-16	1.472538E-17
3.140000E+03	3.910031E-16	1.463547E-17
3.150000E+03	3.891027E-16	1.454530E-17
3.160000E+03	3.871570E-16	1.445355E-17
3.170000E+03	3.851850E-16	1.436094E-17
3.180000E+03	3.831882E-16	1.426750E-17
3.190000E+03	3.811849E-16	1.417395E-17
3.200000E+03	3.791591E-16	1.407967E-17
3.210000E+03	3.771292E-16	1.398537E-17
3.220000E+03	3.750967E-16	1.389109E-17
3.230000E+03	3.730630E-16	1.379689E-17
3.240000E+03	3.710456E-16	1.370342E-17
3.250000E+03	3.690458E-16	1.361073E-17
3.260000E+03	3.670799E-16	1.351941E-17
3.270000E+03	3.651346E-16	1.342897E-17
3.280000E+03	3.632263E-16	1.334001E-17
3.290000E+03	3.613569E-16	1.325260E-17
3.300000E+03	3.595420E-16	1.316730E-17
3.310000E+03	3.577698E-16	1.308367E-17
3.320000E+03	3.560693E-16	1.300277E-17
3.330000E+03	3.544421E-16	1.292465E-17
3.340000E+03	3.528776E-16	1.284891E-17
3.350000E+03	3.514035E-16	1.277654E-17
3.360000E+03	3.500097E-16	1.270717E-17
3.370000E+03	3.487232E-16	1.264177E-17
3.380000E+03	3.475346E-16	1.257997E-17
3.390000E+03	3.464473E-16	1.252189E-17
3.400000E+03	3.454877E-16	1.246845E-17
3.410000E+03	3.446477E-16	1.241936E-17
3.420000E+03	3.439427E-16	1.237515E-17
3.430000E+03	3.433768E-16	1.233593E-17
