#wls	flux	fluxerr
1.600000E+03	1.054081E-17	4.203446E-18
1.640000E+03	1.085383E-17	4.298783E-18
1.680000E+03	1.117761E-17	4.396150E-18
1.720000E+03	1.151254E-17	4.495552E-18
1.760000E+03	1.185900E-17	4.596998E-18
1.800000E+03	1.221956E-17	4.701320E-18
1.840000E+03	1.259262E-17	4.807726E-18
1.880000E+03	1.297862E-17	4.916216E-18
1.920000E+03	1.337803E-17	5.026787E-18
1.960000E+03	1.379377E-17	5.140338E-18
2.000000E+03	1.422406E-17	5.255997E-18
2.040000E+03	1.466945E-17	5.373752E-18
2.080000E+03	1.513315E-17	5.494553E-18
2.120000E+03	1.561056E-17	5.616487E-18
2.160000E+03	1.610764E-17	5.741470E-18
2.200000E+03	1.662534E-17	5.869548E-18
2.240000E+03	1.716162E-17	5.999714E-18
2.280000E+03	1.771722E-17	6.131945E-18
2.320000E+03	1.829293E-17	6.266207E-18
2.360000E+03	1.888958E-17	6.402469E-18
2.400000E+03	1.951138E-17	6.541818E-18
2.440000E+03	2.015958E-17	6.684278E-18
2.480000E+03	2.082830E-17	6.827522E-18
2.520000E+03	2.152565E-17	6.973824E-18
2.560000E+03	2.224924E-17	7.121973E-18
2.600000E+03	2.300415E-17	7.273143E-18
2.640000E+03	2.378794E-17	7.426070E-18
2.680000E+03	2.460190E-17	7.580668E-18
2.720000E+03	2.544740E-17	7.736852E-18
2.760000E+03	2.633034E-17	7.895849E-18
2.800000E+03	2.724808E-17	8.056259E-18
2.840000E+03	2.820696E-17	8.219335E-18
2.880000E+03	2.919933E-17	8.382188E-18
2.920000E+03	3.023662E-17	8.547442E-18
2.960000E+03	3.132117E-17	8.714984E-18
3.000000E+03	3.244465E-17	8.881716E-18
3.010000E+03	3.273398E-17	8.923839E-18
3.020000E+03	3.302624E-17	8.965985E-18
3.030000E+03	3.332147E-17	9.008150E-18
3.040000E+03	3.361968E-17	9.050328E-18
3.050000E+03	3.392093E-17	9.092518E-18
3.060000E+03	3.422523E-17	9.134711E-18
3.070000E+03	3.453263E-17	9.176906E-18
3.080000E+03	3.484316E-17	9.219097E-18
3.090000E+03	3.515686E-17	9.261280E-18
3.100000E+03	3.547962E-17	9.304986E-18
3.110000E+03	3.579979E-17	9.347138E-18
3.120000E+03	3.612322E-17	9.389265E-18
3.130000E+03	3.644996E-17	9.431363E-18
3.140000E+03	3.678003E-17	9.473421E-18
3.150000E+03	3.711348E-17	9.515437E-18
3.160000E+03	3.745651E-17	9.558980E-18
3.170000E+03	3.779685E-17	9.600898E-18
3.180000E+03	3.814068E-17	9.642753E-18
3.190000E+03	3.848802E-17	9.684539E-18
3.200000E+03	3.884530E-17	9.727848E-18
3.210000E+03	3.919983E-17	9.769479E-18
3.220000E+03	3.955798E-17	9.811020E-18
3.230000E+03	3.991979E-17	9.852462E-18
3.240000E+03	4.029191E-17	9.895421E-18
3.250000E+03	4.066120E-17	9.936647E-18
3.260000E+03	4.104098E-17	9.979386E-18
3.270000E+03	4.141790E-17	1.002036E-17
3.280000E+03	4.179866E-17	1.006120E-17
3.290000E+03	4.219019E-17	1.010354E-17
3.300000E+03	4.257879E-17	1.014407E-17
3.310000E+03	4.297834E-17	1.018610E-17
3.320000E+03	4.337493E-17	1.022629E-17
3.330000E+03	4.377554E-17	1.026630E-17
3.340000E+03	4.418738E-17	1.030778E-17
3.350000E+03	4.459619E-17	1.034738E-17
3.360000E+03	4.501642E-17	1.038844E-17
3.370000E+03	4.543357E-17	1.042760E-17
3.380000E+03	4.586233E-17	1.046820E-17
3.390000E+03	4.628794E-17	1.050685E-17
3.400000E+03	4.672537E-17	1.054695E-17
3.410000E+03	4.716721E-17	1.058677E-17
3.420000E+03	4.760581E-17	1.062460E-17
3.430000E+03	4.805651E-17	1.066383E-17
3.440000E+03	4.850389E-17	1.070103E-17
3.450000E+03	4.896357E-17	1.073962E-17
3.460000E+03	4.941986E-17	1.077614E-17
3.470000E+03	4.988866E-17	1.081403E-17
3.480000E+03	5.036207E-17	1.085155E-17
3.490000E+03	5.083196E-17	1.088694E-17
3.500000E+03	5.131464E-17	1.092367E-17
3.510000E+03	5.180204E-17	1.095998E-17
3.520000E+03	5.228577E-17	1.099409E-17
3.530000E+03	5.278257E-17	1.102951E-17
3.540000E+03	5.328414E-17	1.106446E-17
3.550000E+03	5.378191E-17	1.109715E-17
3.560000E+03	5.429302E-17	1.113110E-17
3.570000E+03	5.480897E-17	1.116453E-17
3.580000E+03	5.532092E-17	1.119563E-17
3.590000E+03	5.584652E-17	1.122794E-17
3.600000E+03	5.637698E-17	1.125968E-17
3.610000E+03	5.691233E-17	1.129081E-17
3.620000E+03	5.744343E-17	1.131951E-17
3.630000E+03	5.798851E-17	1.134937E-17
3.640000E+03	5.853849E-17	1.137856E-17
3.650000E+03	5.909339E-17	1.140706E-17
3.660000E+03	5.964374E-17	1.143303E-17
3.670000E+03	6.020839E-17	1.146008E-17
3.680000E+03	6.077795E-17	1.148638E-17
3.690000E+03	6.135242E-17	1.151190E-17
3.700000E+03	6.192198E-17	1.153478E-17
3.710000E+03	6.250615E-17	1.155866E-17
3.720000E+03	6.309520E-17	1.158169E-17
3.730000E+03	6.368911E-17	1.160384E-17
3.740000E+03	6.428785E-17	1.162508E-17
3.750000E+03	6.488117E-17	1.164356E-17
3.760000E+03	6.548943E-17	1.166292E-17
3.770000E+03	6.610246E-17	1.168129E-17
3.780000E+03	6.672022E-17	1.169866E-17
3.790000E+03	6.734266E-17	1.171499E-17
3.800000E+03	6.795909E-17	1.172842E-17
3.810000E+03	6.859073E-17	1.174259E-17
3.820000E+03	6.922693E-17	1.175565E-17
3.830000E+03	6.986765E-17	1.176757E-17
3.840000E+03	7.051283E-17	1.177831E-17
3.850000E+03	7.115128E-17	1.178600E-17
3.860000E+03	7.180512E-17	1.179430E-17
3.870000E+03	7.246324E-17	1.180135E-17
3.880000E+03	7.312558E-17	1.180711E-17
3.890000E+03	7.378052E-17	1.180970E-17
3.900000E+03	7.445093E-17	1.181280E-17
3.910000E+03	7.512532E-17	1.181451E-17
3.920000E+03	7.580358E-17	1.181483E-17
3.930000E+03	7.648563E-17	1.181371E-17
3.940000E+03	7.715935E-17	1.180928E-17
3.950000E+03	7.784856E-17	1.180521E-17
3.960000E+03	7.854124E-17	1.179962E-17
3.970000E+03	7.923728E-17	1.179248E-17
3.980000E+03	7.992415E-17	1.178193E-17
3.990000E+03	8.062643E-17	1.177161E-17
4.000000E+03	8.133168E-17	1.175965E-17
4.010000E+03	8.203978E-17	1.174604E-17
4.020000E+03	8.273777E-17	1.172893E-17
4.030000E+03	8.345101E-17	1.171192E-17
4.040000E+03	8.416665E-17	1.169318E-17
4.050000E+03	8.488452E-17	1.167267E-17
4.060000E+03	8.559125E-17	1.164857E-17
4.070000E+03	8.631299E-17	1.162447E-17
4.080000E+03	8.703644E-17	1.159853E-17
4.090000E+03	8.774792E-17	1.156895E-17
4.100000E+03	8.847414E-17	1.153928E-17
4.110000E+03	8.920150E-17	1.150771E-17
4.120000E+03	8.991601E-17	1.147246E-17
4.130000E+03	9.064496E-17	1.143705E-17
4.140000E+03	9.137442E-17	1.139968E-17
4.150000E+03	9.209007E-17	1.135860E-17
4.160000E+03	9.281980E-17	1.131729E-17
4.170000E+03	9.354938E-17	1.127399E-17
4.180000E+03	9.426414E-17	1.122696E-17
4.190000E+03	9.499257E-17	1.117965E-17
4.200000E+03	9.570548E-17	1.112861E-17
4.210000E+03	9.643176E-17	1.107725E-17
4.220000E+03	9.714181E-17	1.102219E-17
4.230000E+03	9.786489E-17	1.096678E-17
4.240000E+03	9.857101E-17	1.090767E-17
4.250000E+03	9.928981E-17	1.084821E-17
4.260000E+03	9.999089E-17	1.078509E-17
4.270000E+03	1.007043E-16	1.072159E-17
4.280000E+03	1.013991E-16	1.065448E-17
4.290000E+03	1.021059E-16	1.058700E-17
4.300000E+03	1.027934E-16	1.051595E-17
4.310000E+03	1.034924E-16	1.044455E-17
4.320000E+03	1.041713E-16	1.036965E-17
4.330000E+03	1.048454E-16	1.029286E-17
4.340000E+03	1.055303E-16	1.021576E-17
4.350000E+03	1.061939E-16	1.013528E-17
4.360000E+03	1.068678E-16	1.005454E-17
4.370000E+03	1.075196E-16	9.970511E-18
4.380000E+03	1.081650E-16	9.884786E-18
4.390000E+03	1.088037E-16	9.797406E-18
4.400000E+03	1.094517E-16	9.709893E-18
4.410000E+03	1.100759E-16	9.619350E-18
4.420000E+03	1.106924E-16	9.527335E-18
4.430000E+03	1.113008E-16	9.433895E-18
4.440000E+03	1.119177E-16	9.340522E-18
4.450000E+03	1.125090E-16	9.244456E-18
4.460000E+03	1.130913E-16	9.147200E-18
4.470000E+03	1.136641E-16	9.048840E-18
4.480000E+03	1.142272E-16	8.949467E-18
4.490000E+03	1.147804E-16	8.849185E-18
4.500000E+03	1.153231E-16	8.748088E-18
4.510000E+03	1.158550E-16	8.646282E-18
4.520000E+03	1.163934E-16	8.545169E-18
4.530000E+03	1.169030E-16	8.442287E-18
4.540000E+03	1.174011E-16	8.339068E-18
4.550000E+03	1.178872E-16	8.235635E-18
4.560000E+03	1.183433E-16	8.130915E-18
4.570000E+03	1.188045E-16	8.027496E-18
4.580000E+03	1.192529E-16	7.924305E-18
4.590000E+03	1.196881E-16	7.821489E-18
4.600000E+03	1.201099E-16	7.719222E-18
4.610000E+03	1.205180E-16	7.617670E-18
4.620000E+03	1.209121E-16	7.516998E-18
4.630000E+03	1.212920E-16	7.417404E-18
4.640000E+03	1.216395E-16	7.317984E-18
4.650000E+03	1.219901E-16	7.221107E-18
4.660000E+03	1.223259E-16	7.125880E-18
4.670000E+03	1.226465E-16	7.032498E-18
4.680000E+03	1.229333E-16	6.940127E-18
4.690000E+03	1.232228E-16	6.851058E-18
4.700000E+03	1.234782E-16	6.763450E-18
4.710000E+03	1.237359E-16	6.679521E-18
4.720000E+03	1.239773E-16	6.598467E-18
4.730000E+03	1.241840E-16	6.519535E-18
4.740000E+03	1.243925E-16	6.444853E-18
4.750000E+03	1.245658E-16	6.372708E-18
4.760000E+03	1.247408E-16	6.305187E-18
4.770000E+03	1.248803E-16	6.240592E-18
4.780000E+03	1.250210E-16	6.180943E-18
4.790000E+03	1.251260E-16	6.124572E-18
4.800000E+03	1.252136E-16	6.072537E-18
4.810000E+03	1.253022E-16	6.025813E-18
4.820000E+03	1.253549E-16	5.982541E-18
4.830000E+03	1.253902E-16	5.943488E-18
4.840000E+03	1.254267E-16	5.909391E-18
4.850000E+03	1.254275E-16	5.878344E-18
4.860000E+03	1.254113E-16	5.851062E-18
4.870000E+03	1.253781E-16	5.827357E-18
4.880000E+03	1.253283E-16	5.807049E-18
4.890000E+03	1.252799E-16	5.790774E-18
4.900000E+03	1.251968E-16	5.776641E-18
4.910000E+03	1.250974E-16	5.765282E-18
4.920000E+03	1.249818E-16	5.756488E-18
4.930000E+03	1.248503E-16	5.750047E-18
4.940000E+03	1.247030E-16	5.745737E-18
4.950000E+03	1.245402E-16	5.743346E-18
4.960000E+03	1.243621E-16	5.742671E-18
4.970000E+03	1.241689E-16	5.743497E-18
4.980000E+03	1.239609E-16	5.745629E-18
4.990000E+03	1.237203E-16	5.748027E-18
5.000000E+03	1.234834E-16	5.752183E-18
5.010000E+03	1.232325E-16	5.757082E-18
5.020000E+03	1.229679E-16	5.762550E-18
5.030000E+03	1.226897E-16	5.768420E-18
5.040000E+03	1.223806E-16	5.773698E-18
5.050000E+03	1.220764E-16	5.779919E-18
5.060000E+03	1.217597E-16	5.786108E-18
5.070000E+03	1.214131E-16	5.791299E-18
5.080000E+03	1.210723E-16	5.797055E-18
5.090000E+03	1.207200E-16	5.802430E-18
5.100000E+03	1.203388E-16	5.806475E-18
5.110000E+03	1.199645E-16	5.810799E-18
5.120000E+03	1.195620E-16	5.813622E-18
5.130000E+03	1.191670E-16	5.816571E-18
5.140000E+03	1.187447E-16	5.817884E-18
5.150000E+03	1.183132E-16	5.818362E-18
5.160000E+03	1.178897E-16	5.818791E-18
5.170000E+03	1.174404E-16	5.817448E-18
5.180000E+03	1.169830E-16	5.815152E-18
5.190000E+03	1.165345E-16	5.812708E-18
5.200000E+03	1.160616E-16	5.808420E-18
5.210000E+03	1.155816E-16	5.803121E-18
5.220000E+03	1.150948E-16	5.796798E-18
5.230000E+03	1.146182E-16	5.790292E-18
5.240000E+03	1.141190E-16	5.781931E-18
5.250000E+03	1.136141E-16	5.772560E-18
5.260000E+03	1.131039E-16	5.762197E-18
5.270000E+03	1.125889E-16	5.750859E-18
5.280000E+03	1.120694E-16	5.738573E-18
5.290000E+03	1.115457E-16	5.725363E-18
5.300000E+03	1.110184E-16	5.711262E-18
5.310000E+03	1.104875E-16	5.696296E-18
5.320000E+03	1.099536E-16	5.680505E-18
5.330000E+03	1.094170E-16	5.663931E-18
5.340000E+03	1.088781E-16	5.646612E-18
5.350000E+03	1.083372E-16	5.628595E-18
5.360000E+03	1.077791E-16	5.609111E-18
5.370000E+03	1.072354E-16	5.589833E-18
5.380000E+03	1.066906E-16	5.569991E-18
5.390000E+03	1.061453E-16	5.549642E-18
5.400000E+03	1.055843E-16	5.528029E-18
5.410000E+03	1.050388E-16	5.506810E-18
5.420000E+03	1.044935E-16	5.485228E-18
5.430000E+03	1.039340E-16	5.462553E-18
5.440000E+03	1.033905E-16	5.440410E-18
5.450000E+03	1.028334E-16	5.417279E-18
5.460000E+03	1.022928E-16	5.394770E-18
5.470000E+03	1.017394E-16	5.371325E-18
5.480000E+03	1.012031E-16	5.348471E-18
5.490000E+03	1.006550E-16	5.324639E-18
5.500000E+03	1.001246E-16	5.301336E-18
5.510000E+03	9.958349E-17	5.277023E-18
5.520000E+03	9.906061E-17	5.253183E-18
5.530000E+03	9.852796E-17	5.228295E-18
5.540000E+03	9.800014E-17	5.203090E-18
5.550000E+03	9.749157E-17	5.178298E-18
5.560000E+03	9.697457E-17	5.152414E-18
5.570000E+03	9.646361E-17	5.126171E-18
5.580000E+03	9.595891E-17	5.099548E-18
5.590000E+03	9.546080E-17	5.072533E-18
5.600000E+03	9.498340E-17	5.045847E-18
5.610000E+03	9.449966E-17	5.018025E-18
5.620000E+03	9.402355E-17	4.989785E-18
5.630000E+03	9.355546E-17	4.961122E-18
5.640000E+03	9.309559E-17	4.932027E-18
5.650000E+03	9.264425E-17	4.902493E-18
5.660000E+03	9.220192E-17	4.872527E-18
5.670000E+03	9.176869E-17	4.842116E-18
5.680000E+03	9.134485E-17	4.811259E-18
5.690000E+03	9.093078E-17	4.779961E-18
5.700000E+03	9.052675E-17	4.748222E-18
5.710000E+03	9.013296E-17	4.716040E-18
5.720000E+03	8.974969E-17	4.683417E-18
5.730000E+03	8.936443E-17	4.649692E-18
5.740000E+03	8.900305E-17	4.616204E-18
5.750000E+03	8.865298E-17	4.582289E-18
5.760000E+03	8.831444E-17	4.547950E-18
5.770000E+03	8.797510E-17	4.512547E-18
5.780000E+03	8.766043E-17	4.477385E-18
5.790000E+03	8.735803E-17	4.441819E-18
5.800000E+03	8.705569E-17	4.405227E-18
5.810000E+03	8.677859E-17	4.368884E-18
5.820000E+03	8.651446E-17	4.332162E-18
5.830000E+03	8.625123E-17	4.294457E-18
5.840000E+03	8.601380E-17	4.257014E-18
5.850000E+03	8.577779E-17	4.218619E-18
5.860000E+03	8.556800E-17	4.180498E-18
5.870000E+03	8.536014E-17	4.141460E-18
5.880000E+03	8.517890E-17	4.102710E-18
5.890000E+03	8.500012E-17	4.063081E-18
5.900000E+03	8.484837E-17	4.023756E-18
5.910000E+03	8.469960E-17	3.983595E-18
5.920000E+03	8.457829E-17	3.943757E-18
5.930000E+03	8.446047E-17	3.903129E-18
5.940000E+03	8.435850E-17	3.862297E-18
5.950000E+03	8.428466E-17	3.821829E-18
5.960000E+03	8.421509E-17	3.780647E-18
5.970000E+03	8.416210E-17	3.739327E-18
5.980000E+03	8.412594E-17	3.697894E-18
