#wls	flux	fluxerr
1.600000E+03	2.151996E-16	3.223094E-17
1.640000E+03	2.207229E-16	3.290330E-17
1.680000E+03	2.264613E-16	3.359618E-17
1.720000E+03	2.325029E-16	3.432179E-17
1.760000E+03	2.388150E-16	3.507429E-17
1.800000E+03	2.454549E-16	3.586107E-17
1.840000E+03	2.524181E-16	3.668029E-17
1.880000E+03	2.597287E-16	3.753426E-17
1.920000E+03	2.674093E-16	3.842491E-17
1.960000E+03	2.755128E-16	3.935841E-17
2.000000E+03	2.840902E-16	4.034040E-17
2.040000E+03	2.931242E-16	4.136667E-17
2.080000E+03	3.027575E-16	4.245544E-17
2.120000E+03	3.129641E-16	4.360085E-17
2.160000E+03	3.238782E-16	4.481918E-17
2.200000E+03	3.355943E-16	4.612074E-17
2.240000E+03	3.481645E-16	4.750953E-17
2.280000E+03	3.616630E-16	4.899225E-17
2.320000E+03	3.761494E-16	5.057321E-17
2.360000E+03	3.916312E-16	5.224941E-17
2.400000E+03	4.080609E-16	5.401038E-17
2.440000E+03	4.253320E-16	5.583797E-17
2.480000E+03	4.433104E-16	5.771078E-17
2.520000E+03	4.618663E-16	5.960841E-17
2.560000E+03	4.808369E-16	6.150678E-17
2.600000E+03	4.999585E-16	6.336964E-17
2.640000E+03	5.190972E-16	6.517824E-17
2.680000E+03	5.378850E-16	6.688532E-17
2.720000E+03	5.560823E-16	6.846125E-17
2.760000E+03	5.733503E-16	6.986556E-17
2.800000E+03	5.893234E-16	7.105635E-17
2.840000E+03	6.036164E-16	7.199143E-17
2.880000E+03	6.159202E-16	7.263980E-17
2.920000E+03	6.259194E-16	7.297168E-17
2.960000E+03	6.334378E-16	7.297531E-17
3.000000E+03	6.383778E-16	7.264925E-17
3.010000E+03	6.392154E-16	7.251804E-17
3.020000E+03	6.398811E-16	7.236584E-17
3.030000E+03	6.403930E-16	7.219485E-17
3.040000E+03	6.407682E-16	7.200716E-17
3.050000E+03	6.409541E-16	7.179701E-17
3.060000E+03	6.410143E-16	7.157170E-17
3.070000E+03	6.409194E-16	7.132813E-17
3.080000E+03	6.406646E-16	7.106590E-17
3.090000E+03	6.402450E-16	7.078466E-17
3.100000E+03	6.396990E-16	7.048883E-17
3.110000E+03	6.390212E-16	7.017795E-17
3.120000E+03	6.381862E-16	6.984939E-17
3.130000E+03	6.372312E-16	6.950739E-17
3.140000E+03	6.361517E-16	6.915159E-17
3.150000E+03	6.349439E-16	6.878173E-17
3.160000E+03	6.336047E-16	6.839764E-17
3.170000E+03	6.321697E-16	6.800328E-17
3.180000E+03	6.305982E-16	6.759441E-17
3.190000E+03	6.289439E-16	6.717695E-17
3.200000E+03	6.271862E-16	6.674878E-17
3.210000E+03	6.253415E-16	6.631179E-17
3.220000E+03	6.234258E-16	6.586776E-17
3.230000E+03	6.214208E-16	6.541488E-17
3.240000E+03	6.193438E-16	6.495506E-17
3.250000E+03	6.171953E-16	6.448845E-17
3.260000E+03	6.150079E-16	6.401855E-17
3.270000E+03	6.127669E-16	6.354388E-17
3.280000E+03	6.104896E-16	6.306630E-17
