#wls	flux	fluxerr
1.600000E+03	1.927064E-17	9.864083E-18
1.640000E+03	1.985148E-17	1.008765E-17
1.680000E+03	2.045071E-17	1.031493E-17
1.720000E+03	2.106858E-17	1.054571E-17
1.760000E+03	2.170905E-17	1.078162E-17
1.800000E+03	2.236498E-17	1.101875E-17
1.840000E+03	2.304407E-17	1.126053E-17
1.880000E+03	2.373875E-17	1.150287E-17
1.920000E+03	2.445705E-17	1.174929E-17
1.960000E+03	2.519935E-17	1.199952E-17
2.000000E+03	2.596167E-17	1.225122E-17
2.040000E+03	2.674401E-17	1.250395E-17
2.080000E+03	2.755087E-17	1.275939E-17
2.120000E+03	2.837785E-17	1.301498E-17
2.160000E+03	2.922959E-17	1.327241E-17
2.200000E+03	3.010627E-17	1.353120E-17
2.240000E+03	3.100802E-17	1.379088E-17
2.280000E+03	3.192983E-17	1.404870E-17
2.320000E+03	3.287666E-17	1.430631E-17
2.360000E+03	3.385394E-17	1.456546E-17
2.400000E+03	3.485108E-17	1.482099E-17
2.440000E+03	3.587893E-17	1.507693E-17
2.480000E+03	3.693215E-17	1.533036E-17
2.520000E+03	3.801075E-17	1.558067E-17
2.560000E+03	3.911476E-17	1.582721E-17
2.600000E+03	4.025031E-17	1.607178E-17
2.640000E+03	4.141786E-17	1.631380E-17
2.680000E+03	4.261161E-17	1.655024E-17
2.720000E+03	4.383828E-17	1.678295E-17
2.760000E+03	4.509855E-17	1.701138E-17
2.800000E+03	4.639329E-17	1.723499E-17
2.840000E+03	4.771671E-17	1.745078E-17
2.880000E+03	4.908348E-17	1.766326E-17
2.920000E+03	5.048836E-17	1.786949E-17
2.960000E+03	5.192588E-17	1.806658E-17
3.000000E+03	5.341945E-17	1.826166E-17
3.010000E+03	5.379808E-17	1.830875E-17
3.020000E+03	5.417813E-17	1.835492E-17
3.030000E+03	5.455961E-17	1.840016E-17
3.040000E+03	5.494996E-17	1.844695E-17
3.050000E+03	5.534187E-17	1.849280E-17
3.060000E+03	5.573536E-17	1.853770E-17
3.070000E+03	5.613046E-17	1.858167E-17
3.080000E+03	5.653473E-17	1.862716E-17
3.090000E+03	5.694073E-17	1.867170E-17
3.100000E+03	5.734852E-17	1.871529E-17
3.110000E+03	5.775811E-17	1.875792E-17
3.120000E+03	5.816956E-17	1.879960E-17
3.130000E+03	5.859056E-17	1.884279E-17
3.140000E+03	5.901356E-17	1.888501E-17
3.150000E+03	5.943860E-17	1.892627E-17
3.160000E+03	5.986573E-17	1.896656E-17
3.170000E+03	6.029500E-17	1.900590E-17
3.180000E+03	6.073426E-17	1.904671E-17
3.190000E+03	6.117583E-17	1.908657E-17
3.200000E+03	6.161974E-17	1.912545E-17
3.210000E+03	6.206606E-17	1.916336E-17
3.220000E+03	6.252278E-17	1.920274E-17
3.230000E+03	6.298210E-17	1.924115E-17
3.240000E+03	6.344407E-17	1.927859E-17
3.250000E+03	6.390875E-17	1.931506E-17
3.260000E+03	6.438428E-17	1.935298E-17
3.270000E+03	6.485462E-17	1.938750E-17
3.280000E+03	6.533602E-17	1.942348E-17
3.290000E+03	6.582046E-17	1.945847E-17
3.300000E+03	6.631623E-17	1.949490E-17
3.310000E+03	6.680706E-17	1.952795E-17
3.320000E+03	6.730942E-17	1.956243E-17
3.330000E+03	6.781522E-17	1.959593E-17
3.340000E+03	6.832454E-17	1.962846E-17
3.350000E+03	6.884582E-17	1.966239E-17
3.360000E+03	6.937086E-17	1.969535E-17
3.370000E+03	6.989974E-17	1.972732E-17
3.380000E+03	7.043257E-17	1.975831E-17
3.390000E+03	7.096943E-17	1.978832E-17
3.400000E+03	7.151895E-17	1.981971E-17
3.410000E+03	7.206423E-17	1.984776E-17
3.420000E+03	7.263101E-17	1.987954E-17
3.430000E+03	7.319375E-17	1.990797E-17
3.440000E+03	7.376110E-17	1.993540E-17
3.450000E+03	7.434187E-17	1.996419E-17
