#wls	flux	fluxerr
1.600000E+03	1.017559E-17	4.016919E-18
1.640000E+03	1.047836E-17	4.108386E-18
1.680000E+03	1.078976E-17	4.201115E-18
1.720000E+03	1.111397E-17	4.296595E-18
1.760000E+03	1.144950E-17	4.394108E-18
1.800000E+03	1.179678E-17	4.493661E-18
1.840000E+03	1.215624E-17	4.595269E-18
1.880000E+03	1.253053E-17	4.699762E-18
1.920000E+03	1.291807E-17	4.806355E-18
1.960000E+03	1.331932E-17	4.915045E-18
2.000000E+03	1.373484E-17	5.025841E-18
2.040000E+03	1.416763E-17	5.139635E-18
2.080000E+03	1.461596E-17	5.255566E-18
2.120000E+03	1.508040E-17	5.373622E-18
2.160000E+03	1.556162E-17	5.493800E-18
2.200000E+03	1.606308E-17	5.617067E-18
2.240000E+03	1.658285E-17	5.742467E-18
2.280000E+03	1.712168E-17	5.869985E-18
2.320000E+03	1.768038E-17	5.999601E-18
2.360000E+03	1.826292E-17	6.132352E-18
2.400000E+03	1.886721E-17	6.267188E-18
2.440000E+03	1.949420E-17	6.404081E-18
2.480000E+03	2.014834E-17	6.544119E-18
2.520000E+03	2.082740E-17	6.686175E-18
2.560000E+03	2.153250E-17	6.830203E-18
2.600000E+03	2.226479E-17	6.976144E-18
2.640000E+03	2.302944E-17	7.125156E-18
2.680000E+03	2.382404E-17	7.275990E-18
2.720000E+03	2.464998E-17	7.428566E-18
2.760000E+03	2.551302E-17	7.584078E-18
2.800000E+03	2.641061E-17	7.741176E-18
2.840000E+03	2.734438E-17	7.899739E-18
2.880000E+03	2.831596E-17	8.059623E-18
2.920000E+03	2.933206E-17	8.222058E-18
2.960000E+03	3.038987E-17	8.385521E-18
3.000000E+03	3.149131E-17	8.549804E-18
3.010000E+03	3.177105E-17	8.590257E-18
3.020000E+03	3.205900E-17	8.632182E-18
3.030000E+03	3.234991E-17	8.674142E-18
3.040000E+03	3.263834E-17	8.714673E-18
3.050000E+03	3.293521E-17	8.756682E-18
3.060000E+03	3.323514E-17	8.798714E-18
3.070000E+03	3.353254E-17	8.839285E-18
3.080000E+03	3.383863E-17	8.881338E-18
3.090000E+03	3.414787E-17	8.923399E-18
3.100000E+03	3.445456E-17	8.963968E-18
3.110000E+03	3.477016E-17	9.006019E-18
3.120000E+03	3.508903E-17	9.048064E-18
3.130000E+03	3.541117E-17	9.090091E-18
3.140000E+03	3.573070E-17	9.130582E-18
3.150000E+03	3.605949E-17	9.172558E-18
3.160000E+03	3.639166E-17	9.214500E-18
3.170000E+03	3.672726E-17	9.256402E-18
3.180000E+03	3.706632E-17	9.298260E-18
