#wls	flux	fluxerr
1.600000E+03	2.072012E-17	1.257478E-17
1.640000E+03	2.136847E-17	1.287056E-17
1.680000E+03	2.204050E-17	1.317297E-17
1.720000E+03	2.273663E-17	1.348178E-17
1.760000E+03	2.345326E-17	1.379434E-17
1.800000E+03	2.419042E-17	1.411021E-17
1.840000E+03	2.495227E-17	1.443133E-17
1.880000E+03	2.573904E-17	1.475726E-17
1.920000E+03	2.654647E-17	1.508501E-17
1.960000E+03	2.738341E-17	1.541904E-17
2.000000E+03	2.824090E-17	1.575370E-17
2.040000E+03	2.912809E-17	1.609350E-17
2.080000E+03	3.004030E-17	1.643516E-17
2.120000E+03	3.097729E-17	1.677794E-17
2.160000E+03	3.193873E-17	1.712100E-17
2.200000E+03	3.293472E-17	1.746903E-17
2.240000E+03	3.394931E-17	1.781284E-17
2.280000E+03	3.499800E-17	1.815988E-17
2.320000E+03	3.607515E-17	1.850639E-17
2.360000E+03	3.717452E-17	1.884843E-17
2.400000E+03	3.831274E-17	1.919363E-17
2.440000E+03	3.947187E-17	1.953213E-17
2.480000E+03	4.066292E-17	1.986862E-17
2.520000E+03	4.188535E-17	2.020192E-17
2.560000E+03	4.313217E-17	2.052779E-17
2.600000E+03	4.441517E-17	2.085099E-17
2.640000E+03	4.572734E-17	2.116723E-17
2.680000E+03	4.707448E-17	2.147825E-17
2.720000E+03	4.844930E-17	2.177972E-17
2.760000E+03	4.985777E-17	2.207338E-17
2.800000E+03	5.129940E-17	2.235797E-17
2.840000E+03	5.277374E-17	2.263225E-17
2.880000E+03	5.428762E-17	2.289804E-17
2.920000E+03	5.584117E-17	2.315419E-17
2.960000E+03	5.743474E-17	2.339962E-17
3.000000E+03	5.906159E-17	2.363036E-17
3.010000E+03	5.947520E-17	2.368629E-17
3.020000E+03	5.989608E-17	2.374328E-17
3.030000E+03	6.031681E-17	2.379834E-17
3.040000E+03	6.073742E-17	2.385147E-17
3.050000E+03	6.116538E-17	2.390560E-17
3.060000E+03	6.160077E-17	2.396070E-17
3.070000E+03	6.202858E-17	2.401092E-17
3.080000E+03	6.246388E-17	2.406211E-17
3.090000E+03	6.290672E-17	2.411422E-17
3.100000E+03	6.334960E-17	2.416436E-17
3.110000E+03	6.379252E-17	2.421251E-17
3.120000E+03	6.424314E-17	2.426156E-17
3.130000E+03	6.469388E-17	2.430861E-17
3.140000E+03	6.515244E-17	2.435654E-17
3.150000E+03	6.561121E-17	2.440247E-17
3.160000E+03	6.607791E-17	2.444923E-17
3.170000E+03	6.654493E-17	2.449399E-17
3.180000E+03	6.701230E-17	2.453673E-17
3.190000E+03	6.748781E-17	2.458030E-17
3.200000E+03	6.797155E-17	2.462467E-17
3.210000E+03	6.844805E-17	2.466421E-17
3.220000E+03	6.894071E-17	2.470734E-17
3.230000E+03	6.943405E-17	2.474844E-17
3.240000E+03	6.992812E-17	2.478753E-17
3.250000E+03	7.043083E-17	2.482738E-17
3.260000E+03	7.093443E-17	2.486522E-17
3.270000E+03	7.144687E-17	2.490380E-17
3.280000E+03	7.196035E-17	2.494037E-17
3.290000E+03	7.248287E-17	2.497766E-17
3.300000E+03	7.300663E-17	2.501295E-17
3.310000E+03	7.353965E-17	2.504895E-17
3.320000E+03	7.407409E-17	2.508294E-17
3.330000E+03	7.461801E-17	2.511764E-17
3.340000E+03	7.516358E-17	2.515034E-17
3.350000E+03	7.571887E-17	2.518372E-17
3.360000E+03	7.627601E-17	2.521512E-17
3.370000E+03	7.684315E-17	2.524719E-17
3.380000E+03	7.741234E-17	2.527727E-17
3.390000E+03	7.799185E-17	2.530802E-17
3.400000E+03	7.857368E-17	2.533679E-17
3.410000E+03	7.916603E-17	2.536620E-17
3.420000E+03	7.976098E-17	2.539365E-17
3.430000E+03	8.036679E-17	2.542173E-17
3.440000E+03	8.097547E-17	2.544786E-17
3.450000E+03	8.159535E-17	2.547460E-17
3.460000E+03	8.222651E-17	2.550192E-17
3.470000E+03	8.286105E-17	2.552730E-17
3.480000E+03	8.349896E-17	2.555072E-17
3.490000E+03	8.414876E-17	2.557472E-17
3.500000E+03	8.481055E-17	2.559927E-17
3.510000E+03	8.547621E-17	2.562185E-17
3.520000E+03	8.614609E-17	2.564253E-17
3.530000E+03	8.682842E-17	2.566372E-17
3.540000E+03	8.752354E-17	2.568542E-17
3.550000E+03	8.822323E-17	2.570515E-17
3.560000E+03	8.893600E-17	2.572535E-17
3.570000E+03	8.965383E-17	2.574362E-17
3.580000E+03	9.038511E-17	2.576231E-17
3.590000E+03	9.112175E-17	2.577905E-17
3.600000E+03	9.187224E-17	2.579618E-17
3.610000E+03	9.262850E-17	2.581134E-17
3.620000E+03	9.339908E-17	2.582687E-17
3.630000E+03	9.417567E-17	2.584039E-17
3.640000E+03	9.496705E-17	2.585424E-17
3.650000E+03	9.576487E-17	2.586606E-17
3.660000E+03	9.657787E-17	2.587816E-17
3.670000E+03	9.740641E-17	2.589053E-17
3.680000E+03	9.824198E-17	2.590080E-17
3.690000E+03	9.908475E-17	2.590899E-17
3.700000E+03	9.994369E-17	2.591736E-17
3.710000E+03	1.008103E-16	2.592361E-17
3.720000E+03	1.016935E-16	2.592998E-17
3.730000E+03	1.025935E-16	2.593639E-17
3.740000E+03	1.034932E-16	2.593844E-17
3.750000E+03	1.044188E-16	2.594267E-17
3.760000E+03	1.053534E-16	2.594469E-17
3.770000E+03	1.062969E-16	2.594447E-17
3.780000E+03	1.072585E-16	2.594411E-17
3.790000E+03	1.082295E-16	2.594148E-17
3.800000E+03	1.092192E-16	2.593865E-17
3.810000E+03	1.102189E-16	2.593348E-17
3.820000E+03	1.112378E-16	2.592805E-17
3.830000E+03	1.122670E-16	2.592017E-17
3.840000E+03	1.133070E-16	2.590988E-17
3.850000E+03	1.143670E-16	2.589919E-17
3.860000E+03	1.154382E-16	2.588599E-17
3.870000E+03	1.165299E-16	2.587228E-17
3.880000E+03	1.176335E-16	2.585602E-17
3.890000E+03	1.187583E-16	2.583916E-17
3.900000E+03	1.198954E-16	2.581964E-17
3.910000E+03	1.210452E-16	2.579746E-17
3.920000E+03	1.222170E-16	2.577451E-17
3.930000E+03	1.234022E-16	2.574882E-17
3.940000E+03	1.246008E-16	2.572033E-17
3.950000E+03	1.258225E-16	2.569094E-17
3.960000E+03	1.270584E-16	2.565866E-17
3.970000E+03	1.283182E-16	2.562536E-17
3.980000E+03	1.295833E-16	2.558721E-17
3.990000E+03	1.308730E-16	2.554793E-17
4.000000E+03	1.321875E-16	2.550744E-17
4.010000E+03	1.335083E-16	2.546201E-17
4.020000E+03	1.348549E-16	2.541526E-17
4.030000E+03	1.362178E-16	2.536531E-17
4.040000E+03	1.376072E-16	2.531391E-17
4.050000E+03	1.390138E-16	2.525918E-17
4.060000E+03	1.404280E-16	2.519931E-17
4.070000E+03	1.418698E-16	2.513782E-17
4.080000E+03	1.433398E-16	2.507458E-17
4.090000E+03	1.448182E-16	2.500606E-17
4.100000E+03	1.463256E-16	2.493567E-17
4.110000E+03	1.478522E-16	2.486161E-17
4.120000E+03	1.493982E-16	2.478381E-17
4.130000E+03	1.509641E-16	2.470222E-17
4.140000E+03	1.525503E-16	2.461676E-17
4.150000E+03	1.541568E-16	2.452737E-17
4.160000E+03	1.557946E-16	2.443561E-17
4.170000E+03	1.574430E-16	2.433811E-17
4.180000E+03	1.591232E-16	2.423805E-17
4.190000E+03	1.608146E-16	2.413215E-17
4.200000E+03	1.625384E-16	2.402349E-17
4.210000E+03	1.642843E-16	2.391038E-17
4.220000E+03	1.660419E-16	2.379122E-17
4.230000E+03	1.678327E-16	2.366899E-17
4.240000E+03	1.696462E-16	2.354203E-17
4.250000E+03	1.714716E-16	2.340877E-17
4.260000E+03	1.733308E-16	2.327209E-17
4.270000E+03	1.752020E-16	2.312896E-17
4.280000E+03	1.771073E-16	2.298217E-17
4.290000E+03	1.790244E-16	2.282873E-17
4.300000E+03	1.809645E-16	2.266999E-17
4.310000E+03	1.829273E-16	2.250583E-17
4.320000E+03	1.849129E-16	2.233615E-17
4.330000E+03	1.869210E-16	2.216084E-17
4.340000E+03	1.889513E-16	2.197978E-17
4.350000E+03	1.909923E-16	2.179157E-17
4.360000E+03	1.930548E-16	2.159743E-17
4.370000E+03	1.951385E-16	2.139726E-17
4.380000E+03	1.972430E-16	2.119096E-17
4.390000E+03	1.993560E-16	2.097717E-17
4.400000E+03	2.015003E-16	2.075831E-17
4.410000E+03	2.036519E-16	2.053184E-17
4.420000E+03	2.058097E-16	2.029771E-17
4.430000E+03	2.079969E-16	2.005824E-17
4.440000E+03	2.101886E-16	1.981100E-17
4.450000E+03	2.123837E-16	1.955602E-17
4.460000E+03	2.146054E-16	1.929548E-17
4.470000E+03	2.168161E-16	1.902606E-17
4.480000E+03	2.190513E-16	1.875105E-17
4.490000E+03	2.212851E-16	1.846829E-17
4.500000E+03	2.235284E-16	1.817886E-17
4.510000E+03	2.257674E-16	1.788182E-17
4.520000E+03	2.280130E-16	1.757825E-17
4.530000E+03	2.302638E-16	1.726823E-17
4.540000E+03	2.325054E-16	1.695092E-17
4.550000E+03	2.347356E-16	1.662653E-17
4.560000E+03	2.369658E-16	1.629617E-17
4.570000E+03	2.391940E-16	1.596005E-17
4.580000E+03	2.414053E-16	1.561756E-17
4.590000E+03	2.435975E-16	1.526903E-17
4.600000E+03	2.457817E-16	1.491569E-17
4.610000E+03	2.479424E-16	1.455711E-17
4.620000E+03	2.500907E-16	1.419457E-17
4.630000E+03	2.522246E-16	1.382856E-17
4.640000E+03	2.543148E-16	1.345824E-17
4.650000E+03	2.563857E-16	1.308576E-17
4.660000E+03	2.584353E-16	1.271186E-17
4.670000E+03	2.604475E-16	1.233673E-17
4.680000E+03	2.624199E-16	1.196136E-17
4.690000E+03	2.643636E-16	1.158748E-17
4.700000E+03	2.662629E-16	1.121569E-17
4.710000E+03	2.681151E-16	1.084737E-17
4.720000E+03	2.699318E-16	1.048463E-17
4.730000E+03	2.716968E-16	1.012858E-17
4.740000E+03	2.734220E-16	9.781638E-18
4.750000E+03	2.750912E-16	9.445345E-18
4.760000E+03	2.767025E-16	9.122000E-18
4.770000E+03	2.782538E-16	8.814085E-18
4.780000E+03	2.797578E-16	8.524707E-18
4.790000E+03	2.811985E-16	8.256218E-18
4.800000E+03	2.825750E-16	8.011556E-18
4.810000E+03	2.839004E-16	7.794062E-18
4.820000E+03	2.851596E-16	7.606213E-18
4.830000E+03	2.863520E-16	7.450689E-18
4.840000E+03	2.874913E-16	7.330201E-18
4.850000E+03	2.885628E-16	7.246193E-18
4.860000E+03	2.895661E-16	7.198881E-18
4.870000E+03	2.905011E-16	7.186609E-18
4.880000E+03	2.913818E-16	7.207375E-18
4.890000E+03	2.921797E-16	7.257628E-18
4.900000E+03	2.929378E-16	7.335232E-18
4.910000E+03	2.936129E-16	7.435710E-18
4.920000E+03	2.942343E-16	7.556317E-18
4.930000E+03	2.947878E-16	7.693277E-18
4.940000E+03	2.952735E-16	7.843307E-18
4.950000E+03	2.956919E-16	8.003333E-18
4.960000E+03	2.960579E-16	8.170914E-18
4.970000E+03	2.963573E-16	8.343093E-18
4.980000E+03	2.965907E-16	8.517558E-18
4.990000E+03	2.967589E-16	8.692255E-18
5.000000E+03	2.968762E-16	8.865789E-18
5.010000E+03	2.969291E-16	9.036161E-18
5.020000E+03	2.969184E-16	9.201999E-18
5.030000E+03	2.968586E-16	9.362545E-18
5.040000E+03	2.967223E-16	9.515906E-18
5.050000E+03	2.965380E-16	9.662097E-18
5.060000E+03	2.963065E-16	9.800419E-18
5.070000E+03	2.960004E-16	9.929344E-18
5.080000E+03	2.956483E-16	1.004932E-17
5.090000E+03	2.952368E-16	1.015948E-17
5.100000E+03	2.947668E-16	1.025956E-17
5.110000E+03	2.942388E-16	1.034932E-17
5.120000E+03	2.936673E-16	1.042914E-17
5.130000E+03	2.930392E-16	1.049848E-17
5.140000E+03	2.923552E-16	1.055734E-17
5.150000E+03	2.916294E-16	1.060628E-17
5.160000E+03	2.908491E-16	1.064495E-17
5.170000E+03	2.900150E-16	1.067353E-17
5.180000E+03	2.891277E-16	1.069226E-17
5.190000E+03	2.882013E-16	1.070191E-17
5.200000E+03	2.872232E-16	1.070231E-17
5.210000E+03	2.861940E-16	1.069385E-17
5.220000E+03	2.851145E-16	1.067694E-17
5.230000E+03	2.839986E-16	1.065252E-17
5.240000E+03	2.828337E-16	1.062059E-17
5.250000E+03	2.816208E-16	1.058168E-17
5.260000E+03	2.803734E-16	1.053685E-17
5.270000E+03	2.790794E-16	1.048620E-17
5.280000E+03	2.777395E-16	1.043036E-17
5.290000E+03	2.763672E-16	1.037046E-17
5.300000E+03	2.749507E-16	1.030672E-17
5.310000E+03	2.734905E-16	1.023982E-17
5.320000E+03	2.720003E-16	1.017097E-17
5.330000E+03	2.704682E-16	1.010043E-17
5.340000E+03	2.688952E-16	1.002898E-17
5.350000E+03	2.672821E-16	9.957365E-18
5.360000E+03	2.656420E-16	9.886808E-18
5.370000E+03	2.639755E-16	9.818062E-18
5.380000E+03	2.622598E-16	9.750998E-18
5.390000E+03	2.605194E-16	9.687231E-18
5.400000E+03	2.587437E-16	9.627047E-18
5.410000E+03	2.569452E-16	9.571555E-18
5.420000E+03	2.551132E-16	9.520970E-18
5.430000E+03	2.532601E-16	9.476317E-18
5.440000E+03	2.513756E-16	9.437709E-18
5.450000E+03	2.494610E-16	9.405402E-18
5.460000E+03	2.475178E-16	9.378897E-18
5.470000E+03	2.455599E-16	9.357999E-18
5.480000E+03	2.435896E-16	9.342075E-18
5.490000E+03	2.415989E-16	9.330083E-18
5.500000E+03	2.395909E-16	9.321402E-18
5.510000E+03	2.375687E-16	9.315420E-18
5.520000E+03	2.355563E-16	9.312379E-18
5.530000E+03	2.335248E-16	9.310456E-18
5.540000E+03	2.314983E-16	9.309944E-18
5.550000E+03	2.294691E-16	9.309913E-18
5.560000E+03	2.274502E-16	9.310292E-18
5.570000E+03	2.254442E-16	9.310641E-18
5.580000E+03	2.234336E-16	9.309714E-18
5.590000E+03	2.214507E-16	9.308379E-18
5.600000E+03	2.194684E-16	9.305048E-18
5.610000E+03	2.175086E-16	9.300244E-18
5.620000E+03	2.155734E-16	9.293688E-18
5.630000E+03	2.136554E-16	9.284728E-18
5.640000E+03	2.117661E-16	9.273559E-18
5.650000E+03	2.098981E-16	9.259589E-18
5.660000E+03	2.080624E-16	9.243064E-18
5.670000E+03	2.062516E-16	9.223444E-18
5.680000E+03	2.044766E-16	9.201028E-18
5.690000E+03	2.027298E-16	9.175319E-18
5.700000E+03	2.010219E-16	9.146658E-18
5.710000E+03	1.993452E-16	9.114576E-18
5.720000E+03	1.977100E-16	9.079450E-18
5.730000E+03	1.961089E-16	9.040854E-18
5.740000E+03	1.945517E-16	8.999177E-18
5.750000E+03	1.930310E-16	8.954024E-18
5.760000E+03	1.915649E-16	8.906193E-18
5.770000E+03	1.901290E-16	8.854522E-18
5.780000E+03	1.887412E-16	8.799826E-18
5.790000E+03	1.874023E-16	8.742133E-18
5.800000E+03	1.861134E-16	8.681482E-18
5.810000E+03	1.848668E-16	8.617522E-18
5.820000E+03	1.836635E-16	8.550304E-18
5.830000E+03	1.825125E-16	8.480259E-18
5.840000E+03	1.814146E-16	8.407434E-18
5.850000E+03	1.803704E-16	8.331867E-18
5.860000E+03	1.793726E-16	8.253246E-18
5.870000E+03	1.784299E-16	8.171985E-18
5.880000E+03	1.775351E-16	8.087769E-18
5.890000E+03	1.766969E-16	8.001013E-18
5.900000E+03	1.759159E-16	7.911761E-18
5.910000E+03	1.751850E-16	7.819703E-18
5.920000E+03	1.745126E-16	7.725238E-18
5.930000E+03	1.738997E-16	7.628406E-18
5.940000E+03	1.733389E-16	7.528900E-18
5.950000E+03	1.728389E-16	7.427108E-18
5.960000E+03	1.724004E-16	7.323061E-18
5.970000E+03	1.720165E-16	7.216464E-18
5.980000E+03	1.716958E-16	7.107685E-18
5.990000E+03	1.714389E-16	6.996751E-18
6.000000E+03	1.712391E-16	6.883382E-18
6.010000E+03	1.711128E-16	6.768232E-18
6.020000E+03	1.710452E-16	6.650715E-18
6.030000E+03	1.710376E-16	6.530885E-18
6.040000E+03	1.711061E-16	6.409362E-18
6.050000E+03	1.712367E-16	6.285612E-18
6.060000E+03	1.714378E-16	6.159969E-18
6.070000E+03	1.717030E-16	6.032219E-18
