#wls	flux	fluxerr
1.600000E+03	1.133472E-17	4.601878E-18
1.640000E+03	1.167147E-17	4.706065E-18
1.680000E+03	1.201950E-17	4.812339E-18
1.720000E+03	1.237918E-17	4.920691E-18
1.760000E+03	1.275089E-17	5.031114E-18
1.800000E+03	1.313734E-17	5.144503E-18
1.840000E+03	1.353676E-17	5.259974E-18
1.880000E+03	1.394958E-17	5.377516E-18
1.920000E+03	1.437876E-17	5.498068E-18
1.960000E+03	1.482240E-17	5.620681E-18
2.000000E+03	1.528101E-17	5.745335E-18
2.040000E+03	1.575782E-17	5.873018E-18
2.080000E+03	1.625080E-17	6.002715E-18
2.120000E+03	1.676052E-17	6.134393E-18
2.160000E+03	1.729057E-17	6.269093E-18
2.200000E+03	1.783876E-17	6.405732E-18
2.240000E+03	1.840575E-17	6.544257E-18
2.280000E+03	1.899552E-17	6.685775E-18
2.320000E+03	1.960574E-17	6.829119E-18
2.360000E+03	2.024065E-17	6.975425E-18
2.400000E+03	2.089783E-17	7.123482E-18
2.440000E+03	2.157818E-17	7.273221E-18
2.480000E+03	2.228642E-17	7.425836E-18
2.520000E+03	2.301998E-17	7.580031E-18
2.560000E+03	2.378396E-17	7.737033E-18
2.600000E+03	2.457569E-17	7.895489E-18
2.640000E+03	2.539640E-17	8.055306E-18
2.680000E+03	2.625175E-17	8.217763E-18
2.720000E+03	2.713896E-17	8.381411E-18
2.760000E+03	2.806417E-17	8.547563E-18
2.800000E+03	2.902451E-17	8.714706E-18
2.840000E+03	3.002157E-17	8.882689E-18
2.880000E+03	3.106225E-17	9.052861E-18
2.920000E+03	3.214350E-17	9.223588E-18
2.960000E+03	3.327272E-17	9.396224E-18
3.000000E+03	3.444678E-17	9.569045E-18
3.010000E+03	3.474897E-17	9.612647E-18
3.020000E+03	3.504840E-17	9.654661E-18
3.030000E+03	3.535657E-17	9.698244E-18
3.040000E+03	3.566779E-17	9.741813E-18
3.050000E+03	3.598211E-17	9.785367E-18
3.060000E+03	3.629955E-17	9.828896E-18
3.070000E+03	3.662017E-17	9.872399E-18
3.080000E+03	3.694398E-17	9.915870E-18
3.090000E+03	3.727103E-17	9.959304E-18
3.100000E+03	3.760135E-17	1.000269E-17
3.110000E+03	3.793499E-17	1.004604E-17
3.120000E+03	3.827198E-17	1.008933E-17
3.130000E+03	3.861236E-17	1.013257E-17
3.140000E+03	3.895616E-17	1.017574E-17
3.150000E+03	3.930342E-17	1.021883E-17
3.160000E+03	3.965418E-17	1.026186E-17
3.170000E+03	4.001497E-17	1.030647E-17
3.180000E+03	4.037290E-17	1.034932E-17
3.190000E+03	4.073446E-17	1.039208E-17
3.200000E+03	4.109967E-17	1.043474E-17
3.210000E+03	4.146858E-17	1.047728E-17
3.220000E+03	4.184797E-17	1.052141E-17
3.230000E+03	4.222445E-17	1.056372E-17
3.240000E+03	4.260473E-17	1.060589E-17
3.250000E+03	4.299581E-17	1.064964E-17
3.260000E+03	4.338390E-17	1.069153E-17
3.270000E+03	4.377594E-17	1.073326E-17
3.280000E+03	4.417904E-17	1.077655E-17
3.290000E+03	4.457913E-17	1.081795E-17
3.300000E+03	4.498327E-17	1.085916E-17
3.310000E+03	4.539879E-17	1.090192E-17
3.320000E+03	4.581122E-17	1.094273E-17
3.330000E+03	4.623523E-17	1.098509E-17
3.340000E+03	4.665612E-17	1.102547E-17
3.350000E+03	4.708878E-17	1.106738E-17
3.360000E+03	4.751829E-17	1.110728E-17
3.370000E+03	4.795977E-17	1.114870E-17
3.380000E+03	4.839805E-17	1.118808E-17
3.390000E+03	4.884851E-17	1.122896E-17
3.400000E+03	4.930355E-17	1.126956E-17
3.410000E+03	4.975532E-17	1.130807E-17
3.420000E+03	5.021957E-17	1.134805E-17
3.430000E+03	5.068049E-17	1.138591E-17
3.440000E+03	5.115411E-17	1.142523E-17
3.450000E+03	5.163250E-17	1.146420E-17
3.460000E+03	5.210746E-17	1.150098E-17
3.470000E+03	5.259544E-17	1.153920E-17
3.480000E+03	5.308829E-17	1.157702E-17
3.490000E+03	5.358607E-17	1.161442E-17
3.500000E+03	5.408027E-17	1.164957E-17
3.510000E+03	5.458789E-17	1.168610E-17
3.520000E+03	5.510053E-17	1.172216E-17
3.530000E+03	5.560948E-17	1.175591E-17
3.540000E+03	5.613217E-17	1.179099E-17
3.550000E+03	5.665994E-17	1.182557E-17
3.560000E+03	5.719285E-17	1.185961E-17
3.570000E+03	5.773091E-17	1.189309E-17
3.580000E+03	5.826505E-17	1.192414E-17
3.590000E+03	5.881341E-17	1.195646E-17
3.600000E+03	5.936701E-17	1.198817E-17
3.610000E+03	5.992584E-17	1.201924E-17
3.620000E+03	6.048994E-17	1.204967E-17
3.630000E+03	6.105931E-17	1.207941E-17
3.640000E+03	6.163398E-17	1.210846E-17
3.650000E+03	6.220429E-17	1.213490E-17
3.660000E+03	6.278949E-17	1.216248E-17
3.670000E+03	6.338002E-17	1.218930E-17
3.680000E+03	6.397588E-17	1.221533E-17
3.690000E+03	6.457707E-17	1.224054E-17
3.700000E+03	6.518361E-17	1.226491E-17
3.710000E+03	6.579547E-17	1.228842E-17
3.720000E+03	6.641266E-17	1.231103E-17
3.730000E+03	6.703518E-17	1.233274E-17
3.740000E+03	6.766301E-17	1.235350E-17
3.750000E+03	6.829615E-17	1.237329E-17
3.760000E+03	6.893456E-17	1.239208E-17
3.770000E+03	6.957825E-17	1.240985E-17
3.780000E+03	7.022719E-17	1.242657E-17
3.790000E+03	7.087046E-17	1.244031E-17
3.800000E+03	7.152971E-17	1.245484E-17
3.810000E+03	7.219412E-17	1.246823E-17
3.820000E+03	7.286365E-17	1.248046E-17
3.830000E+03	7.353826E-17	1.249149E-17
3.840000E+03	7.421790E-17	1.250129E-17
3.850000E+03	7.490254E-17	1.250984E-17
3.860000E+03	7.559210E-17	1.251710E-17
3.870000E+03	7.628653E-17	1.252305E-17
3.880000E+03	7.698579E-17	1.252764E-17
3.890000E+03	7.768978E-17	1.253086E-17
3.900000E+03	7.839845E-17	1.253267E-17
3.910000E+03	7.911173E-17	1.253304E-17
3.920000E+03	7.982952E-17	1.253193E-17
3.930000E+03	8.055174E-17	1.252933E-17
3.940000E+03	8.127830E-17	1.252518E-17
3.950000E+03	8.200909E-17	1.251947E-17
3.960000E+03	8.274403E-17	1.251217E-17
3.970000E+03	8.348299E-17	1.250323E-17
3.980000E+03	8.422587E-17	1.249264E-17
3.990000E+03	8.495975E-17	1.247847E-17
4.000000E+03	8.570999E-17	1.246447E-17
4.010000E+03	8.646377E-17	1.244872E-17
4.020000E+03	8.722094E-17	1.243119E-17
4.030000E+03	8.798136E-17	1.241185E-17
4.040000E+03	8.874490E-17	1.239067E-17
4.050000E+03	8.951136E-17	1.236763E-17
4.060000E+03	9.028062E-17	1.234269E-17
4.070000E+03	9.105247E-17	1.231583E-17
4.080000E+03	9.181305E-17	1.228519E-17
4.090000E+03	9.258949E-17	1.225442E-17
4.100000E+03	9.336798E-17	1.222165E-17
4.110000E+03	9.414833E-17	1.218686E-17
4.120000E+03	9.493034E-17	1.215003E-17
4.130000E+03	9.571379E-17	1.211113E-17
4.140000E+03	9.648413E-17	1.206836E-17
4.150000E+03	9.726970E-17	1.202529E-17
4.160000E+03	9.805604E-17	1.198009E-17
4.170000E+03	9.884292E-17	1.193276E-17
4.180000E+03	9.961532E-17	1.188152E-17
4.190000E+03	1.004024E-16	1.182988E-17
4.200000E+03	1.011893E-16	1.177607E-17
4.210000E+03	1.019606E-16	1.171835E-17
4.220000E+03	1.027460E-16	1.166018E-17
4.230000E+03	1.035305E-16	1.159981E-17
4.240000E+03	1.042982E-16	1.153555E-17
4.250000E+03	1.050796E-16	1.147081E-17
4.260000E+03	1.058591E-16	1.140387E-17
4.270000E+03	1.066206E-16	1.133308E-17
4.280000E+03	1.073953E-16	1.126178E-17
4.290000E+03	1.081511E-16	1.118667E-17
4.300000E+03	1.089196E-16	1.111107E-17
4.310000E+03	1.096685E-16	1.103171E-17
4.320000E+03	1.104296E-16	1.095187E-17
4.330000E+03	1.111701E-16	1.086833E-17
4.340000E+03	1.119224E-16	1.078435E-17
4.350000E+03	1.126534E-16	1.069676E-17
4.360000E+03	1.133955E-16	1.060875E-17
4.370000E+03	1.141153E-16	1.051724E-17
4.380000E+03	1.148291E-16	1.042386E-17
4.390000E+03	1.155532E-16	1.033013E-17
4.400000E+03	1.162537E-16	1.023311E-17
4.410000E+03	1.169471E-16	1.013436E-17
4.420000E+03	1.176500E-16	1.003542E-17
4.430000E+03	1.183280E-16	9.933399E-18
