#wls	flux	fluxerr
1.600000E+03	2.097227E-17	1.441513E-17
1.640000E+03	2.165797E-17	1.477075E-17
1.680000E+03	2.236115E-17	1.512908E-17
1.720000E+03	2.309345E-17	1.549744E-17
1.760000E+03	2.384740E-17	1.587019E-17
1.800000E+03	2.462296E-17	1.624673E-17
1.840000E+03	2.542858E-17	1.663202E-17
1.880000E+03	2.626035E-17	1.702278E-17
1.920000E+03	2.711832E-17	1.741836E-17
1.960000E+03	2.800244E-17	1.781804E-17
2.000000E+03	2.891737E-17	1.822401E-17
2.040000E+03	2.985834E-17	1.863249E-17
2.080000E+03	3.082999E-17	1.904561E-17
2.120000E+03	3.183221E-17	1.946245E-17
2.160000E+03	3.285951E-17	1.987882E-17
2.200000E+03	3.392188E-17	2.029993E-17
2.240000E+03	3.501367E-17	2.072145E-17
2.280000E+03	3.613980E-17	2.114535E-17
2.320000E+03	3.729404E-17	2.156704E-17
2.360000E+03	3.848708E-17	2.199171E-17
2.400000E+03	3.970645E-17	2.241120E-17
2.440000E+03	4.096298E-17	2.283063E-17
2.480000E+03	4.224956E-17	2.324495E-17
2.520000E+03	4.357110E-17	2.365583E-17
2.560000E+03	4.492632E-17	2.406143E-17
2.600000E+03	4.632031E-17	2.446333E-17
2.640000E+03	4.774508E-17	2.485610E-17
2.680000E+03	4.920555E-17	2.524119E-17
2.720000E+03	5.070693E-17	2.562000E-17
2.760000E+03	5.224074E-17	2.598695E-17
2.800000E+03	5.381212E-17	2.634339E-17
2.840000E+03	5.541939E-17	2.668717E-17
2.880000E+03	5.706804E-17	2.701963E-17
2.920000E+03	5.874940E-17	2.733527E-17
2.960000E+03	6.048399E-17	2.764224E-17
3.000000E+03	6.225631E-17	2.793182E-17
3.010000E+03	6.270333E-17	2.800046E-17
3.020000E+03	6.315635E-17	2.806953E-17
3.030000E+03	6.361543E-17	2.813902E-17
3.040000E+03	6.407303E-17	2.820555E-17
3.050000E+03	6.453668E-17	2.827243E-17
3.060000E+03	6.499891E-17	2.833635E-17
3.070000E+03	6.546715E-17	2.840055E-17
3.080000E+03	6.594145E-17	2.846500E-17
3.090000E+03	6.641438E-17	2.852645E-17
3.100000E+03	6.689334E-17	2.858808E-17
3.110000E+03	6.737844E-17	2.864989E-17
3.120000E+03	6.786209E-17	2.870861E-17
3.130000E+03	6.835197E-17	2.876748E-17
3.140000E+03	6.884043E-17	2.882326E-17
3.150000E+03	6.934270E-17	2.888228E-17
3.160000E+03	6.984365E-17	2.893818E-17
3.170000E+03	7.034322E-17	2.899094E-17
3.180000E+03	7.084920E-17	2.904376E-17
3.190000E+03	7.136151E-17	2.909654E-17
3.200000E+03	7.188033E-17	2.914932E-17
3.210000E+03	7.240565E-17	2.920203E-17
3.220000E+03	7.292980E-17	2.925156E-17
3.230000E+03	7.346054E-17	2.930100E-17
3.240000E+03	7.399029E-17	2.934730E-17
3.250000E+03	7.452681E-17	2.939350E-17
3.260000E+03	7.507782E-17	2.944259E-17
3.270000E+03	7.562032E-17	2.948549E-17
3.280000E+03	7.617749E-17	2.953124E-17
3.290000E+03	7.673397E-17	2.957382E-17
3.300000E+03	7.730536E-17	2.961919E-17
3.310000E+03	7.787631E-17	2.966141E-17
3.320000E+03	7.844679E-17	2.970045E-17
3.330000E+03	7.903250E-17	2.974223E-17
3.340000E+03	7.961799E-17	2.978085E-17
3.350000E+03	8.021112E-17	2.981923E-17
3.360000E+03	8.081203E-17	2.985736E-17
3.370000E+03	8.142091E-17	2.989524E-17
3.380000E+03	8.203782E-17	2.993285E-17
3.390000E+03	8.265506E-17	2.996732E-17
3.400000E+03	8.328061E-17	3.000152E-17
3.410000E+03	8.391466E-17	3.003546E-17
3.420000E+03	8.455720E-17	3.006906E-17
3.430000E+03	8.520853E-17	3.010236E-17
3.440000E+03	8.586876E-17	3.013534E-17
3.450000E+03	8.653805E-17	3.016798E-17
3.460000E+03	8.720863E-17	3.019751E-17
3.470000E+03	8.788863E-17	3.022673E-17
3.480000E+03	8.857818E-17	3.025559E-17
3.490000E+03	8.928528E-17	3.028675E-17
3.500000E+03	8.998655E-17	3.031218E-17
3.510000E+03	9.070573E-17	3.033987E-17
3.520000E+03	9.143512E-17	3.036714E-17
3.530000E+03	9.217503E-17	3.039399E-17
3.540000E+03	9.291753E-17	3.041775E-17
3.550000E+03	9.367882E-17	3.044366E-17
3.560000E+03	9.444318E-17	3.046651E-17
3.570000E+03	9.522662E-17	3.049140E-17
3.580000E+03	9.601353E-17	3.051322E-17
3.590000E+03	9.681196E-17	3.053448E-17
3.600000E+03	9.762217E-17	3.055517E-17
3.610000E+03	9.844430E-17	3.057525E-17
3.620000E+03	9.927868E-17	3.059471E-17
3.630000E+03	1.001254E-16	3.061350E-17
3.640000E+03	1.009766E-16	3.062914E-17
3.650000E+03	1.018486E-16	3.064651E-17
3.660000E+03	1.027336E-16	3.066308E-17
3.670000E+03	1.036237E-16	3.067646E-17
3.680000E+03	1.045352E-16	3.069138E-17
3.690000E+03	1.054522E-16	3.070305E-17
3.700000E+03	1.063910E-16	3.071611E-17
3.710000E+03	1.073357E-16	3.072586E-17
3.720000E+03	1.082947E-16	3.073462E-17
3.730000E+03	1.092680E-16	3.074230E-17
3.740000E+03	1.102558E-16	3.074885E-17
3.750000E+03	1.112584E-16	3.075423E-17
3.760000E+03	1.122760E-16	3.075837E-17
3.770000E+03	1.133007E-16	3.075902E-17
3.780000E+03	1.143489E-16	3.076056E-17
3.790000E+03	1.154127E-16	3.076066E-17
3.800000E+03	1.164842E-16	3.075714E-17
3.810000E+03	1.175718E-16	3.075213E-17
3.820000E+03	1.186757E-16	3.074555E-17
3.830000E+03	1.197959E-16	3.073732E-17
3.840000E+03	1.209331E-16	3.072743E-17
3.850000E+03	1.220872E-16	3.071577E-17
3.860000E+03	1.232501E-16	3.070020E-17
3.870000E+03	1.244390E-16	3.068484E-17
3.880000E+03	1.256373E-16	3.066550E-17
3.890000E+03	1.268535E-16	3.064415E-17
3.900000E+03	1.280882E-16	3.062076E-17
3.910000E+03	1.293330E-16	3.059326E-17
3.920000E+03	1.305967E-16	3.056360E-17
3.930000E+03	1.318881E-16	3.053368E-17
3.940000E+03	1.331823E-16	3.049760E-17
3.950000E+03	1.345047E-16	3.046109E-17
3.960000E+03	1.358390E-16	3.042029E-17
3.970000E+03	1.371938E-16	3.037702E-17
3.980000E+03	1.385698E-16	3.033128E-17
3.990000E+03	1.399587E-16	3.028110E-17
4.000000E+03	1.413695E-16	3.022835E-17
4.010000E+03	1.428026E-16	3.017293E-17
4.020000E+03	1.442500E-16	3.011300E-17
4.030000E+03	1.457205E-16	3.005032E-17
4.040000E+03	1.472063E-16	2.998307E-17
4.050000E+03	1.487162E-16	2.991298E-17
4.060000E+03	1.502424E-16	2.983827E-17
4.070000E+03	1.517939E-16	2.976062E-17
4.080000E+03	1.533712E-16	2.967996E-17
4.090000E+03	1.549665E-16	2.959459E-17
4.100000E+03	1.565800E-16	2.950445E-17
4.110000E+03	1.582212E-16	2.941116E-17
4.120000E+03	1.598820E-16	2.931306E-17
4.130000E+03	1.615716E-16	2.921169E-17
4.140000E+03	1.632732E-16	2.910383E-17
4.150000E+03	1.650138E-16	2.899418E-17
4.160000E+03	1.667674E-16	2.887796E-17
4.170000E+03	1.685525E-16	2.875824E-17
4.180000E+03	1.703608E-16	2.863341E-17
4.190000E+03	1.721929E-16	2.850344E-17
4.200000E+03	1.740583E-16	2.836973E-17
4.210000E+03	1.759397E-16	2.822925E-17
4.220000E+03	1.778558E-16	2.808490E-17
4.230000E+03	1.797978E-16	2.793508E-17
4.240000E+03	1.817665E-16	2.777975E-17
4.250000E+03	1.837531E-16	2.761741E-17
4.260000E+03	1.857765E-16	2.745078E-17
4.270000E+03	1.878279E-16	2.727837E-17
4.280000E+03	1.899078E-16	2.710005E-17
4.290000E+03	1.920164E-16	2.691572E-17
4.300000E+03	1.941542E-16	2.672526E-17
4.310000E+03	1.963117E-16	2.652726E-17
4.320000E+03	1.985084E-16	2.632418E-17
