#wls	flux	fluxerr
1.600000E+03	1.136760E-16	5.015753E-18
1.640000E+03	1.149472E-16	5.055408E-18
1.680000E+03	1.162506E-16	5.095669E-18
1.720000E+03	1.175361E-16	5.134316E-18
1.760000E+03	1.187981E-16	5.171086E-18
1.800000E+03	1.200773E-16	5.207731E-18
1.840000E+03	1.213686E-16	5.243991E-18
1.880000E+03	1.226422E-16	5.278561E-18
1.920000E+03	1.238917E-16	5.311140E-18
1.960000E+03	1.251584E-16	5.343477E-18
2.000000E+03	1.264114E-16	5.374227E-18
2.040000E+03	1.276680E-16	5.404097E-18
2.080000E+03	1.288960E-16	5.431702E-18
2.120000E+03	1.301370E-16	5.458775E-18
2.160000E+03	1.313335E-16	5.482871E-18
2.200000E+03	1.325267E-16	5.505700E-18
2.240000E+03	1.337082E-16	5.526894E-18
2.280000E+03	1.348693E-16	5.546067E-18
2.320000E+03	1.359764E-16	5.561826E-18
2.360000E+03	1.370460E-16	5.574847E-18
2.400000E+03	1.380943E-16	5.585785E-18
2.440000E+03	1.391132E-16	5.594292E-18
2.480000E+03	1.400458E-16	5.598086E-18
2.520000E+03	1.409590E-16	5.599860E-18
2.560000E+03	1.418219E-16	5.598375E-18
2.600000E+03	1.426533E-16	5.594383E-18
2.640000E+03	1.434248E-16	5.586769E-18
2.680000E+03	1.441808E-16	5.577272E-18
2.720000E+03	1.448955E-16	5.564885E-18
2.760000E+03	1.456143E-16	5.551347E-18
2.800000E+03	1.463368E-16	5.536608E-18
2.840000E+03	1.470860E-16	5.521506E-18
2.880000E+03	1.478851E-16	5.506854E-18
2.920000E+03	1.487788E-16	5.494224E-18
2.960000E+03	1.497888E-16	5.484291E-18
3.000000E+03	1.509568E-16	5.478425E-18
3.010000E+03	1.512938E-16	5.478309E-18
3.020000E+03	1.516404E-16	5.478420E-18
3.030000E+03	1.519764E-16	5.478024E-18
3.040000E+03	1.523423E-16	5.478581E-18
3.050000E+03	1.527378E-16	5.480074E-18
3.060000E+03	1.531427E-16	5.481772E-18
3.070000E+03	1.535570E-16	5.483669E-18
3.080000E+03	1.540005E-16	5.486467E-18
3.090000E+03	1.544531E-16	5.489448E-18
3.100000E+03	1.549344E-16	5.493300E-18
3.110000E+03	1.554248E-16	5.497319E-18
3.120000E+03	1.559435E-16	5.502187E-18
3.130000E+03	1.564902E-16	5.507879E-18
3.140000E+03	1.570455E-16	5.513708E-18
3.150000E+03	1.576475E-16	5.521006E-18
3.160000E+03	1.582577E-16	5.528412E-18
3.170000E+03	1.588950E-16	5.536584E-18
3.180000E+03	1.595778E-16	5.546152E-18
3.190000E+03	1.602683E-16	5.555790E-18
3.200000E+03	1.610035E-16	5.566779E-18
3.210000E+03	1.617644E-16	5.578449E-18
3.220000E+03	1.625508E-16	5.590782E-18
3.230000E+03	1.633806E-16	5.604388E-18
3.240000E+03	1.642352E-16	5.618613E-18
3.250000E+03	1.651323E-16	5.634060E-18
3.260000E+03	1.660536E-16	5.650083E-18
3.270000E+03	1.670166E-16	5.667273E-18
3.280000E+03	1.680208E-16	5.685602E-18
3.290000E+03	1.690657E-16	5.705040E-18
3.300000E+03	1.701511E-16	5.725562E-18
3.310000E+03	1.712764E-16	5.747137E-18
3.320000E+03	1.724413E-16	5.769743E-18
3.330000E+03	1.736628E-16	5.793935E-18
3.340000E+03	1.749231E-16	5.819100E-18
3.350000E+03	1.762218E-16	5.845213E-18
3.360000E+03	1.775761E-16	5.872830E-18
3.370000E+03	1.789854E-16	5.901912E-18
3.380000E+03	1.804494E-16	5.932434E-18
3.390000E+03	1.819512E-16	5.963819E-18
3.400000E+03	1.835245E-16	5.997156E-18
3.410000E+03	1.851521E-16	6.031863E-18
3.420000E+03	1.868510E-16	6.068472E-18
3.430000E+03	1.885878E-16	6.105879E-18
3.440000E+03	1.904129E-16	6.145692E-18
3.450000E+03	1.922932E-16	6.186824E-18
3.460000E+03	1.942459E-16	6.229801E-18
3.470000E+03	1.962715E-16	6.274616E-18
3.480000E+03	1.983707E-16	6.321269E-18
3.490000E+03	2.005447E-16	6.369766E-18
3.500000E+03	2.028106E-16	6.420626E-18
3.510000E+03	2.051696E-16	6.473854E-18
3.520000E+03	2.076072E-16	6.528959E-18
3.530000E+03	2.101410E-16	6.586470E-18
3.540000E+03	2.127731E-16	6.646412E-18
3.550000E+03	2.155052E-16	6.708808E-18
3.560000E+03	2.183556E-16	6.774187E-18
3.570000E+03	2.213110E-16	6.842097E-18
3.580000E+03	2.243740E-16	6.912577E-18
3.590000E+03	2.275788E-16	6.986643E-18
3.600000E+03	2.308972E-16	7.063377E-18
3.610000E+03	2.343635E-16	7.143783E-18
3.620000E+03	2.379654E-16	7.227436E-18
3.630000E+03	2.417065E-16	7.314393E-18
3.640000E+03	2.456057E-16	7.405176E-18
3.650000E+03	2.496665E-16	7.499829E-18
3.660000E+03	2.538925E-16	7.598399E-18
3.670000E+03	2.582873E-16	7.700935E-18
3.680000E+03	2.628542E-16	7.807471E-18
3.690000E+03	2.676119E-16	7.918494E-18
3.700000E+03	2.725635E-16	8.034024E-18
3.710000E+03	2.776962E-16	8.153615E-18
3.720000E+03	2.830430E-16	8.278159E-18
3.730000E+03	2.885753E-16	8.406745E-18
3.740000E+03	2.943247E-16	8.540215E-18
3.750000E+03	3.002918E-16	8.678507E-18
3.760000E+03	3.064611E-16	8.821088E-18
3.770000E+03	3.128466E-16	8.968279E-18
3.780000E+03	3.194459E-16	9.119930E-18
3.790000E+03	3.262710E-16	9.276293E-18
3.800000E+03	3.332861E-16	9.436270E-18
3.810000E+03	3.405158E-16	9.600475E-18
3.820000E+03	3.479520E-16	9.768595E-18
3.830000E+03	3.555851E-16	9.940280E-18
3.840000E+03	3.633884E-16	1.011470E-17
3.850000E+03	3.713791E-16	1.029226E-17
3.860000E+03	3.795267E-16	1.047205E-17
3.870000E+03	3.878136E-16	1.065351E-17
3.880000E+03	3.962203E-16	1.083604E-17
3.890000E+03	4.047407E-16	1.101943E-17
3.900000E+03	4.133516E-16	1.120299E-17
3.910000E+03	4.220117E-16	1.138556E-17
3.920000E+03	4.307250E-16	1.156723E-17
3.930000E+03	4.394315E-16	1.174635E-17
3.940000E+03	4.481165E-16	1.192254E-17
3.950000E+03	4.567487E-16	1.209495E-17
3.960000E+03	4.653114E-16	1.226315E-17
3.970000E+03	4.737410E-16	1.242550E-17
3.980000E+03	4.820203E-16	1.258158E-17
3.990000E+03	4.901326E-16	1.273101E-17
4.000000E+03	4.980156E-16	1.287223E-17
4.010000E+03	5.056699E-16	1.300533E-17
4.020000E+03	5.130517E-16	1.312928E-17
4.030000E+03	5.201199E-16	1.324312E-17
4.040000E+03	5.268661E-16	1.334676E-17
4.050000E+03	5.332700E-16	1.343980E-17
4.060000E+03	5.393146E-16	1.352193E-17
4.070000E+03	5.449718E-16	1.359260E-17
4.080000E+03	5.502331E-16	1.365175E-17
4.090000E+03	5.550934E-16	1.369938E-17
4.100000E+03	5.595386E-16	1.373532E-17
4.110000E+03	5.635866E-16	1.376016E-17
4.120000E+03	5.672457E-16	1.377425E-17
4.130000E+03	5.704879E-16	1.377708E-17
4.140000E+03	5.733709E-16	1.377019E-17
4.150000E+03	5.758757E-16	1.375327E-17
4.160000E+03	5.780402E-16	1.372737E-17
4.170000E+03	5.798799E-16	1.369300E-17
4.180000E+03	5.814132E-16	1.365072E-17
4.190000E+03	5.826745E-16	1.360146E-17
4.200000E+03	5.836878E-16	1.354588E-17
4.210000E+03	5.844914E-16	1.348497E-17
4.220000E+03	5.851131E-16	1.341946E-17
4.230000E+03	5.855818E-16	1.335009E-17
4.240000E+03	5.859393E-16	1.327786E-17
4.250000E+03	5.862046E-16	1.320325E-17
4.260000E+03	5.864087E-16	1.312700E-17
4.270000E+03	5.866045E-16	1.305031E-17
4.280000E+03	5.868001E-16	1.297337E-17
4.290000E+03	5.870357E-16	1.289706E-17
4.300000E+03	5.873399E-16	1.282200E-17
4.310000E+03	5.877293E-16	1.274851E-17
4.320000E+03	5.882499E-16	1.267757E-17
