#wls	flux	fluxerr
1.600000E+03	2.029049E-17	1.142714E-17
1.640000E+03	2.091810E-17	1.169334E-17
1.680000E+03	2.156147E-17	1.196160E-17
1.720000E+03	2.222810E-17	1.223571E-17
1.760000E+03	2.291452E-17	1.251330E-17
1.800000E+03	2.362482E-17	1.279619E-17
1.840000E+03	2.435523E-17	1.308187E-17
1.880000E+03	2.510577E-17	1.336990E-17
1.920000E+03	2.588069E-17	1.366208E-17
1.960000E+03	2.668019E-17	1.395798E-17
2.000000E+03	2.749988E-17	1.425480E-17
2.040000E+03	2.834417E-17	1.455430E-17
2.080000E+03	2.921787E-17	1.485839E-17
2.120000E+03	3.011148E-17	1.516162E-17
2.160000E+03	3.102956E-17	1.546575E-17
2.200000E+03	3.197706E-17	1.577263E-17
2.240000E+03	3.294882E-17	1.607905E-17
2.280000E+03	3.394451E-17	1.638423E-17
2.320000E+03	3.496922E-17	1.668998E-17
2.360000E+03	3.601721E-17	1.699286E-17
2.400000E+03	3.709367E-17	1.729465E-17
2.440000E+03	3.819833E-17	1.759450E-17
2.480000E+03	3.933090E-17	1.789151E-17
2.520000E+03	4.049099E-17	1.818476E-17
2.560000E+03	4.168443E-17	1.847606E-17
2.600000E+03	4.289849E-17	1.875896E-17
2.640000E+03	4.415168E-17	1.904080E-17
2.680000E+03	4.542464E-17	1.931230E-17
2.720000E+03	4.673660E-17	1.958086E-17
2.760000E+03	4.808114E-17	1.984279E-17
2.800000E+03	4.945148E-17	2.009440E-17
2.840000E+03	5.086148E-17	2.034041E-17
2.880000E+03	5.231184E-17	2.057998E-17
2.920000E+03	5.378911E-17	2.080680E-17
2.960000E+03	5.531568E-17	2.102849E-17
3.000000E+03	5.687855E-17	2.123886E-17
3.010000E+03	5.727788E-17	2.129065E-17
3.020000E+03	5.767776E-17	2.134100E-17
3.030000E+03	5.807822E-17	2.138992E-17
3.040000E+03	5.848671E-17	2.144012E-17
3.050000E+03	5.889584E-17	2.148887E-17
3.060000E+03	5.931315E-17	2.153888E-17
3.070000E+03	5.972364E-17	2.158470E-17
3.080000E+03	6.014239E-17	2.163178E-17
3.090000E+03	6.056949E-17	2.168010E-17
3.100000E+03	6.098982E-17	2.172423E-17
3.110000E+03	6.141860E-17	2.176958E-17
3.120000E+03	6.185593E-17	2.181615E-17
3.130000E+03	6.228656E-17	2.185853E-17
3.140000E+03	6.272583E-17	2.190211E-17
3.150000E+03	6.317389E-17	2.194689E-17
3.160000E+03	6.362307E-17	2.199016E-17
3.170000E+03	6.407341E-17	2.203194E-17
3.180000E+03	6.452496E-17	2.207221E-17
3.190000E+03	6.498560E-17	2.211366E-17
3.200000E+03	6.544757E-17	2.215359E-17
3.210000E+03	6.591096E-17	2.219204E-17
3.220000E+03	6.638369E-17	2.223162E-17
3.230000E+03	6.685797E-17	2.226971E-17
3.240000E+03	6.734180E-17	2.230893E-17
3.250000E+03	6.781940E-17	2.234402E-17
3.260000E+03	6.831469E-17	2.238285E-17
3.270000E+03	6.880389E-17	2.241757E-17
3.280000E+03	6.930303E-17	2.245340E-17
3.290000E+03	6.980422E-17	2.248774E-17
3.300000E+03	7.031559E-17	2.252317E-17
3.310000E+03	7.082921E-17	2.255711E-17
3.320000E+03	7.134516E-17	2.258956E-17
3.330000E+03	7.187164E-17	2.262309E-17
3.340000E+03	7.240067E-17	2.265514E-17
3.350000E+03	7.293234E-17	2.268570E-17
3.360000E+03	7.347493E-17	2.271733E-17
3.370000E+03	7.402039E-17	2.274748E-17
3.380000E+03	7.457706E-17	2.277867E-17
3.390000E+03	7.513685E-17	2.280839E-17
3.400000E+03	7.569986E-17	2.283663E-17
3.410000E+03	7.627451E-17	2.286589E-17
3.420000E+03	7.685264E-17	2.289369E-17
3.430000E+03	7.743438E-17	2.292002E-17
3.440000E+03	7.802821E-17	2.294735E-17
3.450000E+03	7.862591E-17	2.297322E-17
3.460000E+03	7.922763E-17	2.299762E-17
3.470000E+03	7.984191E-17	2.302301E-17
3.480000E+03	8.046899E-17	2.304936E-17
3.490000E+03	8.109203E-17	2.307180E-17
3.500000E+03	8.172817E-17	2.309521E-17
3.510000E+03	8.236905E-17	2.311714E-17
3.520000E+03	8.302339E-17	2.314000E-17
3.530000E+03	8.368281E-17	2.316138E-17
3.540000E+03	8.435607E-17	2.318366E-17
3.550000E+03	8.502610E-17	2.320209E-17
3.560000E+03	8.571900E-17	2.322375E-17
3.570000E+03	8.640893E-17	2.324156E-17
3.580000E+03	8.711348E-17	2.326022E-17
3.590000E+03	8.782410E-17	2.327738E-17
3.600000E+03	8.854975E-17	2.329534E-17
3.610000E+03	8.928189E-17	2.331180E-17
3.620000E+03	9.002055E-17	2.332671E-17
3.630000E+03	9.077495E-17	2.334239E-17
3.640000E+03	9.153622E-17	2.335649E-17
3.650000E+03	9.230472E-17	2.336904E-17
3.660000E+03	9.308959E-17	2.338231E-17
3.670000E+03	9.388188E-17	2.339395E-17
3.680000E+03	9.468204E-17	2.340403E-17
3.690000E+03	9.549913E-17	2.341471E-17
3.700000E+03	9.632438E-17	2.342376E-17
3.710000E+03	9.715797E-17	2.343117E-17
3.720000E+03	9.800933E-17	2.343913E-17
3.730000E+03	9.886941E-17	2.344539E-17
3.740000E+03	9.973841E-17	2.344994E-17
3.750000E+03	1.006259E-16	2.345496E-17
3.760000E+03	1.015228E-16	2.345822E-17
3.770000E+03	1.024294E-16	2.345972E-17
3.780000E+03	1.033458E-16	2.345944E-17
3.790000E+03	1.042816E-16	2.345947E-17
3.800000E+03	1.052372E-16	2.345976E-17
3.810000E+03	1.061939E-16	2.345608E-17
3.820000E+03	1.071708E-16	2.345260E-17
