#wls	flux	fluxerr
1.600000E+03	2.022653E-16	9.172374E-18
1.640000E+03	2.062304E-16	9.323971E-18
1.680000E+03	2.103285E-16	9.479825E-18
1.720000E+03	2.145839E-16	9.640918E-18
1.760000E+03	2.189893E-16	9.806812E-18
1.800000E+03	2.235671E-16	9.978382E-18
1.840000E+03	2.283069E-16	1.015504E-17
1.880000E+03	2.332929E-16	1.034037E-17
1.920000E+03	2.384793E-16	1.053219E-17
1.960000E+03	2.439148E-16	1.073247E-17
2.000000E+03	2.496460E-16	1.094308E-17
2.040000E+03	2.557170E-16	1.116571E-17
2.080000E+03	2.621021E-16	1.139899E-17
2.120000E+03	2.689029E-16	1.164708E-17
2.160000E+03	2.761499E-16	1.191100E-17
2.200000E+03	2.838327E-16	1.218996E-17
2.240000E+03	2.919654E-16	1.248423E-17
2.280000E+03	3.005860E-16	1.279506E-17
2.320000E+03	3.096532E-16	1.312032E-17
2.360000E+03	3.191128E-16	1.345735E-17
2.400000E+03	3.289621E-16	1.380566E-17
2.440000E+03	3.390493E-16	1.415858E-17
2.480000E+03	3.493385E-16	1.451432E-17
2.520000E+03	3.596127E-16	1.486365E-17
2.560000E+03	3.698329E-16	1.520486E-17
2.600000E+03	3.797507E-16	1.552769E-17
2.640000E+03	3.892620E-16	1.582800E-17
2.680000E+03	3.981553E-16	1.609738E-17
2.720000E+03	4.062413E-16	1.632855E-17
2.760000E+03	4.133823E-16	1.651648E-17
2.800000E+03	4.192972E-16	1.665060E-17
2.840000E+03	4.238558E-16	1.672661E-17
2.880000E+03	4.268342E-16	1.673668E-17
2.920000E+03	4.281156E-16	1.667744E-17
2.960000E+03	4.276600E-16	1.654862E-17
3.000000E+03	4.255239E-16	1.635378E-17
3.010000E+03	4.247556E-16	1.629600E-17
3.020000E+03	4.238697E-16	1.623372E-17
3.030000E+03	4.228873E-16	1.616776E-17
3.040000E+03	4.218289E-16	1.609893E-17
3.050000E+03	4.206932E-16	1.602720E-17
3.060000E+03	4.194591E-16	1.595178E-17
3.070000E+03	4.181468E-16	1.587346E-17
3.080000E+03	4.167561E-16	1.579225E-17
3.090000E+03	4.152868E-16	1.570816E-17
3.100000E+03	4.137581E-16	1.562192E-17
3.110000E+03	4.121511E-16	1.553285E-17
3.120000E+03	4.105031E-16	1.544237E-17
3.130000E+03	4.087777E-16	1.534911E-17
3.140000E+03	4.070293E-16	1.525514E-17
3.150000E+03	4.052050E-16	1.515847E-17
3.160000E+03	4.033578E-16	1.506111E-17
3.170000E+03	4.014710E-16	1.496245E-17
3.180000E+03	3.995617E-16	1.486313E-17
3.190000E+03	3.976146E-16	1.476258E-17
3.200000E+03	3.956469E-16	1.466145E-17
3.210000E+03	3.936752E-16	1.456037E-17
3.220000E+03	3.916850E-16	1.445880E-17
3.230000E+03	3.896930E-16	1.435736E-17
3.240000E+03	3.877150E-16	1.425664E-17
3.250000E+03	3.857519E-16	1.415667E-17
3.260000E+03	3.837907E-16	1.405697E-17
3.270000E+03	3.818616E-16	1.395864E-17
3.280000E+03	3.799655E-16	1.386172E-17
3.290000E+03	3.780909E-16	1.376577E-17
3.300000E+03	3.762664E-16	1.367185E-17
3.310000E+03	3.744933E-16	1.357997E-17
3.320000E+03	3.727862E-16	1.349067E-17
3.330000E+03	3.711347E-16	1.340356E-17
3.340000E+03	3.695416E-16	1.331872E-17
3.350000E+03	3.680453E-16	1.323752E-17
3.360000E+03	3.666246E-16	1.315918E-17
3.370000E+03	3.652943E-16	1.308423E-17
3.380000E+03	3.640578E-16	1.301276E-17
3.390000E+03	3.629298E-16	1.294527E-17
3.400000E+03	3.619248E-16	1.288227E-17
3.410000E+03	3.610260E-16	1.282312E-17
3.420000E+03	3.602593E-16	1.276872E-17
3.430000E+03	3.596298E-16	1.271923E-17
3.440000E+03	3.591336E-16	1.267447E-17
3.450000E+03	3.587776E-16	1.263466E-17
3.460000E+03	3.585882E-16	1.260070E-17
3.470000E+03	3.585449E-16	1.257184E-17
3.480000E+03	3.586666E-16	1.254869E-17
3.490000E+03	3.589629E-16	1.253156E-17
3.500000E+03	3.594264E-16	1.252016E-17
3.510000E+03	3.600694E-16	1.251486E-17
3.520000E+03	3.608874E-16	1.251548E-17
3.530000E+03	3.618944E-16	1.252246E-17
3.540000E+03	3.630967E-16	1.253597E-17
3.550000E+03	3.644939E-16	1.255596E-17
3.560000E+03	3.660943E-16	1.258267E-17
3.570000E+03	3.679157E-16	1.261665E-17
3.580000E+03	3.699601E-16	1.265793E-17
3.590000E+03	3.722388E-16	1.270684E-17
3.600000E+03	3.747556E-16	1.276346E-17
3.610000E+03	3.775156E-16	1.282791E-17
3.620000E+03	3.805399E-16	1.290083E-17
3.630000E+03	3.838341E-16	1.298237E-17
3.640000E+03	3.874194E-16	1.307317E-17
3.650000E+03	3.913167E-16	1.317387E-17
3.660000E+03	3.955467E-16	1.328508E-17
3.670000E+03	4.001295E-16	1.340741E-17
3.680000E+03	4.050849E-16	1.354144E-17
3.690000E+03	4.104321E-16	1.368771E-17
3.700000E+03	4.161895E-16	1.384674E-17
3.710000E+03	4.223672E-16	1.401878E-17
3.720000E+03	4.289962E-16	1.420475E-17
3.730000E+03	4.360766E-16	1.440454E-17
3.740000E+03	4.436219E-16	1.461850E-17
3.750000E+03	4.516429E-16	1.484686E-17
3.760000E+03	4.601562E-16	1.509007E-17
3.770000E+03	4.691530E-16	1.534771E-17
3.780000E+03	4.786438E-16	1.562001E-17
3.790000E+03	4.886285E-16	1.590686E-17
3.800000E+03	4.990948E-16	1.620773E-17
3.810000E+03	5.100340E-16	1.652223E-17
3.820000E+03	5.214326E-16	1.684982E-17
3.830000E+03	5.332717E-16	1.718977E-17
3.840000E+03	5.455188E-16	1.754094E-17
3.850000E+03	5.581513E-16	1.790250E-17
3.860000E+03	5.711245E-16	1.827294E-17
3.870000E+03	5.843948E-16	1.865078E-17
3.880000E+03	5.979207E-16	1.903464E-17
3.890000E+03	6.116287E-16	1.942213E-17
3.900000E+03	6.254555E-16	1.981119E-17
3.910000E+03	6.393400E-16	2.019988E-17
3.920000E+03	6.532072E-16	2.058583E-17
3.930000E+03	6.669676E-16	2.096623E-17
3.940000E+03	6.805360E-16	2.133843E-17
3.950000E+03	6.938235E-16	2.169971E-17
3.960000E+03	7.067386E-16	2.204730E-17
3.970000E+03	7.191882E-16	2.237839E-17
3.980000E+03	7.310782E-16	2.269017E-17
3.990000E+03	7.423060E-16	2.297961E-17
4.000000E+03	7.527897E-16	2.324435E-17
4.000201E+03	7.333150E-16	2.264185E-17
4.002899E+03	7.407769E-16	2.285638E-17
4.005599E+03	7.508747E-16	2.315186E-17
4.008299E+03	7.628780E-16	2.350562E-17
4.011001E+03	7.734843E-16	2.381584E-17
4.013704E+03	7.855882E-16	2.417169E-17
4.016408E+03	7.955879E-16	2.446232E-17
4.019113E+03	8.089926E-16	2.485714E-17
4.021819E+03	8.229294E-16	2.526772E-17
4.024526E+03	8.376763E-16	2.570257E-17
4.027234E+03	8.518620E-16	2.611957E-17
4.029943E+03	8.664292E-16	2.654766E-17
4.032653E+03	8.820204E-16	2.700647E-17
4.035365E+03	8.976713E-16	2.746644E-17
4.038077E+03	9.150951E-16	2.797995E-17
4.040791E+03	9.303513E-16	2.842648E-17
4.043506E+03	9.476581E-16	2.893496E-17
4.046221E+03	9.650242E-16	2.944453E-17
4.048938E+03	9.783826E-16	2.983114E-17
4.051656E+03	9.929567E-16	3.025422E-17
4.054375E+03	1.005344E-15	3.061009E-17
4.057095E+03	1.013362E-15	3.083252E-17
4.059816E+03	1.020672E-15	3.103306E-17
4.062538E+03	1.027038E-15	3.120461E-17
4.065261E+03	1.030387E-15	3.128426E-17
4.067986E+03	1.029799E-15	3.124434E-17
4.070711E+03	1.029574E-15	3.121545E-17
4.073437E+03	1.029028E-15	3.117685E-17
4.076165E+03	1.023393E-15	3.098423E-17
4.078893E+03	1.018508E-15	3.081452E-17
4.081623E+03	1.009585E-15	3.052292E-17
4.084354E+03	9.998731E-16	3.020788E-17
4.087085E+03	9.895010E-16	2.987334E-17
4.089818E+03	9.784047E-16	2.951740E-17
4.092552E+03	9.693186E-16	2.922253E-17
4.095286E+03	9.582058E-16	2.886701E-17
4.098022E+03	9.467111E-16	2.850046E-17
4.100759E+03	9.393392E-16	2.825844E-17
4.103497E+03	9.281480E-16	2.790191E-17
4.106236E+03	9.223803E-16	2.770880E-17
4.108976E+03	9.071818E-16	2.723284E-17
4.111717E+03	8.959129E-16	2.687540E-17
4.114459E+03	8.810628E-16	2.641110E-17
4.117202E+03	8.725725E-16	2.613796E-17
4.119946E+03	8.626127E-16	2.582118E-17
4.122692E+03	8.545103E-16	2.556040E-17
4.125438E+03	8.443204E-16	2.523757E-17
4.128185E+03	8.334508E-16	2.489488E-17
4.130933E+03	8.220511E-16	2.453684E-17
4.133683E+03	8.161522E-16	2.434335E-17
4.136433E+03	8.121510E-16	2.420669E-17
4.139184E+03	8.033996E-16	2.392872E-17
4.141936E+03	7.917746E-16	2.356561E-17
4.144690E+03	7.808129E-16	2.322272E-17
4.147444E+03	7.691513E-16	2.285951E-17
4.150200E+03	7.633052E-16	2.266950E-17
4.152956E+03	7.626970E-16	2.263521E-17
4.155713E+03	7.635573E-16	2.264450E-17
4.158472E+03	7.595220E-16	2.250868E-17
4.161231E+03	7.571684E-16	2.242284E-17
4.163992E+03	7.596655E-16	2.248064E-17
4.166753E+03	7.569287E-16	2.238357E-17
4.169515E+03	7.586159E-16	2.241736E-17
4.172279E+03	7.556449E-16	2.231353E-17
4.175043E+03	7.566291E-16	2.232655E-17
4.177809E+03	7.608859E-16	2.243602E-17
4.180575E+03	7.625053E-16	2.246762E-17
4.183343E+03	7.630611E-16	2.246783E-17
4.186111E+03	7.608540E-16	2.238673E-17
4.188880E+03	7.594332E-16	2.232886E-17
4.191651E+03	7.545926E-16	2.217057E-17
4.194422E+03	7.509847E-16	2.204870E-17
4.197194E+03	7.430460E-16	2.179992E-17
4.199968E+03	7.416692E-16	2.174386E-17
4.202742E+03	7.393159E-16	2.165927E-17
4.205517E+03	7.361353E-16	2.155056E-17
4.208294E+03	7.341857E-16	2.147800E-17
4.211071E+03	7.358216E-16	2.151036E-17
4.213849E+03	7.342960E-16	2.145030E-17
4.216629E+03	7.345516E-16	2.144230E-17
4.219409E+03	7.395353E-16	2.157223E-17
4.222190E+03	7.396193E-16	2.155913E-17
4.224972E+03	7.341279E-16	2.138365E-17
4.227755E+03	7.346356E-16	2.138301E-17
4.230539E+03	7.370071E-16	2.143658E-17
4.233324E+03	7.379790E-16	2.144938E-17
4.236110E+03	7.395642E-16	2.147996E-17
4.238897E+03	7.396871E-16	2.146804E-17
4.241685E+03	7.395127E-16	2.144751E-17
4.244474E+03	7.378771E-16	2.138465E-17
4.247264E+03	7.405808E-16	2.144753E-17
4.250055E+03	7.395794E-16	2.140309E-17
