#wls	flux	fluxerr
1.600000E+03	2.116924E-17	2.141020E-17
1.640000E+03	2.193444E-17	2.199021E-17
1.680000E+03	2.272914E-17	2.258358E-17
1.720000E+03	2.355380E-17	2.318971E-17
1.760000E+03	2.440878E-17	2.380784E-17
1.800000E+03	2.529884E-17	2.444146E-17
1.840000E+03	2.621995E-17	2.508543E-17
1.880000E+03	2.718172E-17	2.574768E-17
1.920000E+03	2.817514E-17	2.641826E-17
1.960000E+03	2.920509E-17	2.710046E-17
2.000000E+03	3.027687E-17	2.779773E-17
2.040000E+03	3.139092E-17	2.850887E-17
2.080000E+03	3.254195E-17	2.922750E-17
2.120000E+03	3.374085E-17	2.996177E-17
2.160000E+03	3.498798E-17	3.071014E-17
2.200000E+03	3.627738E-17	3.146553E-17
2.240000E+03	3.762066E-17	3.223613E-17
2.280000E+03	3.901156E-17	3.301450E-17
2.320000E+03	4.045569E-17	3.380334E-17
2.360000E+03	4.195887E-17	3.460526E-17
2.400000E+03	4.351382E-17	3.541190E-17
2.440000E+03	4.513948E-17	3.623625E-17
2.480000E+03	4.682121E-17	3.706385E-17
2.520000E+03	4.857105E-17	3.790164E-17
2.560000E+03	5.039428E-17	3.875081E-17
2.600000E+03	5.228127E-17	3.960097E-17
2.640000E+03	5.425108E-17	4.046351E-17
2.680000E+03	5.630045E-17	4.133252E-17
2.720000E+03	5.842511E-17	4.220147E-17
2.760000E+03	6.064322E-17	4.307992E-17
2.800000E+03	6.294107E-17	4.395425E-17
2.840000E+03	6.533546E-17	4.483238E-17
2.880000E+03	6.782640E-17	4.571009E-17
2.920000E+03	7.041254E-17	4.658216E-17
2.960000E+03	7.310749E-17	4.745315E-17
3.000000E+03	7.589886E-17	4.831029E-17
3.010000E+03	7.661477E-17	4.852380E-17
3.020000E+03	7.733251E-17	4.873343E-17
3.030000E+03	7.805999E-17	4.894412E-17
3.040000E+03	7.879710E-17	4.915568E-17
3.050000E+03	7.953524E-17	4.936268E-17
3.060000E+03	8.029064E-17	4.957512E-17
3.070000E+03	8.103833E-17	4.977748E-17
3.080000E+03	8.180272E-17	4.998474E-17
3.090000E+03	8.257528E-17	5.019154E-17
3.100000E+03	8.334750E-17	5.039263E-17
3.110000E+03	8.413552E-17	5.059773E-17
3.120000E+03	8.492258E-17	5.079663E-17
3.130000E+03	8.571659E-17	5.099404E-17
3.140000E+03	8.652550E-17	5.119459E-17
3.150000E+03	8.733236E-17	5.138814E-17
3.160000E+03	8.815348E-17	5.158424E-17
3.170000E+03	8.898014E-17	5.177765E-17
3.180000E+03	8.981207E-17	5.196818E-17
3.190000E+03	9.064890E-17	5.215553E-17
3.200000E+03	9.149843E-17	5.234410E-17
3.210000E+03	9.235212E-17	5.252890E-17
3.220000E+03	9.320962E-17	5.270968E-17
3.230000E+03	9.407866E-17	5.289073E-17
3.240000E+03	9.495896E-17	5.307176E-17
3.250000E+03	9.584187E-17	5.324786E-17
3.260000E+03	9.673516E-17	5.342326E-17
3.270000E+03	9.763038E-17	5.359322E-17
3.280000E+03	9.853526E-17	5.376192E-17
3.290000E+03	9.944941E-17	5.392904E-17
3.300000E+03	1.003724E-16	5.409424E-17
3.310000E+03	1.013039E-16	5.425722E-17
3.320000E+03	1.022435E-16	5.441771E-17
3.330000E+03	1.031909E-16	5.457544E-17
3.340000E+03	1.041457E-16	5.473010E-17
3.350000E+03	1.051156E-16	5.488561E-17
3.360000E+03	1.060844E-16	5.503342E-17
3.370000E+03	1.070676E-16	5.518152E-17
3.380000E+03	1.080650E-16	5.532963E-17
3.390000E+03	1.090684E-16	5.547347E-17
3.400000E+03	1.100778E-16	5.561286E-17
3.410000E+03	1.111007E-16	5.575161E-17
3.420000E+03	1.121371E-16	5.588950E-17
3.430000E+03	1.131789E-16	5.602244E-17
3.440000E+03	1.142420E-16	5.615807E-17
3.450000E+03	1.153107E-16	5.628856E-17
3.460000E+03	1.163928E-16	5.641765E-17
3.470000E+03	1.174964E-16	5.654902E-17
3.480000E+03	1.186137E-16	5.667877E-17
3.490000E+03	1.197454E-16	5.680703E-17
3.500000E+03	1.208918E-16	5.693377E-17
3.510000E+03	1.220608E-16	5.706262E-17
3.520000E+03	1.232457E-16	5.719014E-17
3.530000E+03	1.244546E-16	5.731989E-17
3.540000E+03	1.256883E-16	5.745196E-17
3.550000E+03	1.269403E-16	5.758315E-17
3.560000E+03	1.282189E-16	5.771705E-17
3.570000E+03	1.295326E-16	5.785710E-17
3.580000E+03	1.308681E-16	5.799701E-17
3.590000E+03	1.322411E-16	5.814350E-17
3.600000E+03	1.336456E-16	5.829355E-17
3.610000E+03	1.350834E-16	5.844753E-17
3.620000E+03	1.365631E-16	5.860883E-17
3.630000E+03	1.380791E-16	5.877461E-17
3.640000E+03	1.396402E-16	5.894817E-17
3.650000E+03	1.412483E-16	5.912980E-17
3.660000E+03	1.429049E-16	5.931966E-17
3.670000E+03	1.446119E-16	5.951795E-17
3.680000E+03	1.463708E-16	5.972482E-17
3.690000E+03	1.481834E-16	5.994036E-17
3.700000E+03	1.500513E-16	6.016467E-17
3.710000E+03	1.519832E-16	6.040056E-17
3.720000E+03	1.539731E-16	6.064506E-17
3.730000E+03	1.560296E-16	6.090079E-17
3.740000E+03	1.581464E-16	6.116471E-17
3.750000E+03	1.603316E-16	6.143915E-17
3.760000E+03	1.625924E-16	6.172621E-17
3.770000E+03	1.649153E-16	6.201990E-17
3.780000E+03	1.673070E-16	6.232212E-17
3.790000E+03	1.697740E-16	6.263447E-17
3.800000E+03	1.723083E-16	6.295322E-17
3.810000E+03	1.749086E-16	6.327717E-17
3.820000E+03	1.775798E-16	6.360733E-17
3.830000E+03	1.803124E-16	6.393962E-17
3.840000E+03	1.831103E-16	6.427470E-17
3.850000E+03	1.859697E-16	6.461052E-17
3.860000E+03	1.888860E-16	6.494489E-17
3.870000E+03	1.918473E-16	6.527310E-17
3.880000E+03	1.948616E-16	6.559735E-17
3.890000E+03	1.979085E-16	6.591025E-17
3.900000E+03	2.009944E-16	6.621361E-17
3.910000E+03	2.041044E-16	6.650214E-17
3.920000E+03	2.072300E-16	6.677281E-17
3.930000E+03	2.103620E-16	6.702251E-17
3.940000E+03	2.134974E-16	6.725031E-17
3.950000E+03	2.166196E-16	6.745090E-17
3.960000E+03	2.197250E-16	6.762342E-17
3.970000E+03	2.227966E-16	6.776282E-17
3.980000E+03	2.258243E-16	6.786648E-17
3.990000E+03	2.288051E-16	6.793400E-17
4.000000E+03	2.317296E-16	6.796314E-17
4.010000E+03	2.345826E-16	6.795012E-17
