#wls	flux	fluxerr
1.600000E+03	1.312527E-16	7.042964E-18
1.640000E+03	1.327143E-16	7.092755E-18
1.680000E+03	1.342123E-16	7.143126E-18
1.720000E+03	1.356897E-16	7.190996E-18
1.760000E+03	1.371657E-16	7.237345E-18
1.800000E+03	1.386330E-16	7.281753E-18
1.840000E+03	1.401109E-16	7.325195E-18
1.880000E+03	1.415916E-16	7.367216E-18
1.920000E+03	1.430669E-16	7.407344E-18
1.960000E+03	1.445553E-16	7.446492E-18
2.000000E+03	1.460474E-16	7.484133E-18
2.040000E+03	1.475332E-16	7.519693E-18
2.080000E+03	1.490298E-16	7.554013E-18
2.120000E+03	1.505259E-16	7.586464E-18
2.160000E+03	1.520375E-16	7.617797E-18
2.200000E+03	1.535237E-16	7.645913E-18
2.240000E+03	1.549989E-16	7.671499E-18
2.280000E+03	1.564488E-16	7.693815E-18
2.320000E+03	1.578583E-16	7.712103E-18
2.360000E+03	1.592125E-16	7.725620E-18
2.400000E+03	1.604679E-16	7.732287E-18
2.440000E+03	1.616378E-16	7.732788E-18
2.480000E+03	1.627354E-16	7.727794E-18
2.520000E+03	1.636918E-16	7.714097E-18
2.560000E+03	1.644956E-16	7.691273E-18
2.600000E+03	1.651912E-16	7.661515E-18
2.640000E+03	1.657168E-16	7.622070E-18
2.680000E+03	1.660944E-16	7.574109E-18
2.720000E+03	1.663219E-16	7.517687E-18
2.760000E+03	1.664010E-16	7.453035E-18
2.800000E+03	1.663368E-16	7.380551E-18
2.840000E+03	1.661388E-16	7.300819E-18
2.880000E+03	1.658437E-16	7.215600E-18
2.920000E+03	1.654676E-16	7.125706E-18
2.960000E+03	1.650973E-16	7.034946E-18
3.000000E+03	1.647511E-16	6.944080E-18
3.010000E+03	1.646856E-16	6.922072E-18
3.020000E+03	1.646097E-16	6.899550E-18
3.030000E+03	1.645668E-16	6.878331E-18
3.040000E+03	1.645141E-16	6.856625E-18
3.050000E+03	1.644735E-16	6.835341E-18
3.060000E+03	1.644661E-16	6.815354E-18
3.070000E+03	1.644501E-16	6.794919E-18
3.080000E+03	1.644676E-16	6.775778E-18
3.090000E+03	1.644774E-16	6.756219E-18
3.100000E+03	1.645208E-16	6.737948E-18
3.110000E+03	1.645979E-16	6.720947E-18
3.120000E+03	1.646682E-16	6.703558E-18
3.130000E+03	1.647725E-16	6.687436E-18
