#wls	flux	fluxerr
1.600000E+03	2.855265E-17	2.445795E-17
1.640000E+03	2.943204E-17	2.497371E-17
1.680000E+03	3.033972E-17	2.549639E-17
1.720000E+03	3.127563E-17	2.602501E-17
1.760000E+03	3.223961E-17	2.655850E-17
1.800000E+03	3.323135E-17	2.709562E-17
1.840000E+03	3.425662E-17	2.764009E-17
1.880000E+03	3.531533E-17	2.819068E-17
1.920000E+03	3.640077E-17	2.874097E-17
1.960000E+03	3.752532E-17	2.929962E-17
2.000000E+03	3.868213E-17	2.986002E-17
2.040000E+03	3.987738E-17	3.042574E-17
2.080000E+03	4.111066E-17	3.099511E-17
2.120000E+03	4.238128E-17	3.156626E-17
2.160000E+03	4.369576E-17	3.214264E-17
2.200000E+03	4.505346E-17	3.272223E-17
2.240000E+03	4.645343E-17	3.330281E-17
2.280000E+03	4.789447E-17	3.388196E-17
2.320000E+03	4.939108E-17	3.446830E-17
2.360000E+03	5.093407E-17	3.505351E-17
2.400000E+03	5.252992E-17	3.564029E-17
2.440000E+03	5.417684E-17	3.622549E-17
2.480000E+03	5.588959E-17	3.681694E-17
2.520000E+03	5.766614E-17	3.741097E-17
2.560000E+03	5.950375E-17	3.800350E-17
2.600000E+03	6.141683E-17	3.860132E-17
2.640000E+03	6.340189E-17	3.919954E-17
2.680000E+03	6.546355E-17	3.979832E-17
2.720000E+03	6.760593E-17	4.039729E-17
2.760000E+03	6.984151E-17	4.100083E-17
2.800000E+03	7.217288E-17	4.160703E-17
2.840000E+03	7.459191E-17	4.220778E-17
2.880000E+03	7.712667E-17	4.281541E-17
2.920000E+03	7.976625E-17	4.341976E-17
2.960000E+03	8.251681E-17	4.402025E-17
3.000000E+03	8.539189E-17	4.461985E-17
3.010000E+03	8.612902E-17	4.476851E-17
3.020000E+03	8.687675E-17	4.491822E-17
3.030000E+03	8.762527E-17	4.506383E-17
3.040000E+03	8.839326E-17	4.521490E-17
3.050000E+03	8.916139E-17	4.536142E-17
3.060000E+03	8.993880E-17	4.550800E-17
3.070000E+03	9.072523E-17	4.565443E-17
3.080000E+03	9.152021E-17	4.580039E-17
3.090000E+03	9.232340E-17	4.594563E-17
3.100000E+03	9.313445E-17	4.608991E-17
3.110000E+03	9.395294E-17	4.623294E-17
3.120000E+03	9.477854E-17	4.637450E-17
3.130000E+03	9.562007E-17	4.651880E-17
3.140000E+03	9.645851E-17	4.665651E-17
3.150000E+03	9.731203E-17	4.679638E-17
3.160000E+03	9.818021E-17	4.693808E-17
3.170000E+03	9.905321E-17	4.707681E-17
3.180000E+03	9.993055E-17	4.721228E-17
3.190000E+03	1.008211E-16	4.734861E-17
3.200000E+03	1.017150E-16	4.748110E-17
3.210000E+03	1.026210E-16	4.761376E-17
3.220000E+03	1.035386E-16	4.774623E-17
3.230000E+03	1.044671E-16	4.787815E-17
3.240000E+03	1.053969E-16	4.800496E-17
3.250000E+03	1.063365E-16	4.813056E-17
3.260000E+03	1.072945E-16	4.825866E-17
3.270000E+03	1.082519E-16	4.838070E-17
3.280000E+03	1.092265E-16	4.850448E-17
3.290000E+03	1.101992E-16	4.862154E-17
3.300000E+03	1.111878E-16	4.873956E-17
3.310000E+03	1.121824E-16	4.885416E-17
3.320000E+03	1.131913E-16	4.896889E-17
3.330000E+03	1.142049E-16	4.907945E-17
3.340000E+03	1.152314E-16	4.918929E-17
3.350000E+03	1.162612E-16	4.929429E-17
3.360000E+03	1.173114E-16	4.940151E-17
3.370000E+03	1.183546E-16	4.949942E-17
3.380000E+03	1.194165E-16	4.959872E-17
3.390000E+03	1.204878E-16	4.969536E-17
3.400000E+03	1.215676E-16	4.978891E-17
3.410000E+03	1.226553E-16	4.987907E-17
3.420000E+03	1.237587E-16	4.996889E-17
3.430000E+03	1.248686E-16	5.005455E-17
3.440000E+03	1.259844E-16	5.013578E-17
3.450000E+03	1.271141E-16	5.021564E-17
3.460000E+03	1.282487E-16	5.029048E-17
3.470000E+03	1.294046E-16	5.036667E-17
3.480000E+03	1.305647E-16	5.043739E-17
3.490000E+03	1.317371E-16	5.050574E-17
3.500000E+03	1.329219E-16	5.057159E-17
3.510000E+03	1.341274E-16	5.063800E-17
3.520000E+03	1.353456E-16	5.070180E-17
3.530000E+03	1.365771E-16	5.076310E-17
3.540000E+03	1.378309E-16	5.082507E-17
3.550000E+03	1.390998E-16	5.088490E-17
3.560000E+03	1.404011E-16	5.094874E-17
3.570000E+03	1.417204E-16	5.101108E-17
3.580000E+03	1.430675E-16	5.107531E-17
3.590000E+03	1.444444E-16	5.114190E-17
3.600000E+03	1.458613E-16	5.121412E-17
3.610000E+03	1.473130E-16	5.128986E-17
3.620000E+03	1.488027E-16	5.136986E-17
3.630000E+03	1.503487E-16	5.146010E-17
3.640000E+03	1.519394E-16	5.155610E-17
3.650000E+03	1.535785E-16	5.165876E-17
3.660000E+03	1.552853E-16	5.177408E-17
3.670000E+03	1.570640E-16	5.190281E-17
3.680000E+03	1.589040E-16	5.204087E-17
3.690000E+03	1.608249E-16	5.219412E-17
3.700000E+03	1.628240E-16	5.236092E-17
3.710000E+03	1.649210E-16	5.254685E-17
3.720000E+03	1.671055E-16	5.274784E-17
3.730000E+03	1.693900E-16	5.296693E-17
3.740000E+03	1.717787E-16	5.320462E-17
3.750000E+03	1.742761E-16	5.346131E-17
3.760000E+03	1.768933E-16	5.373944E-17
3.770000E+03	1.796266E-16	5.403684E-17
3.780000E+03	1.824862E-16	5.435553E-17
3.790000E+03	1.854747E-16	5.469512E-17
3.800000E+03	1.885862E-16	5.505282E-17
3.810000E+03	1.918361E-16	5.543192E-17
3.820000E+03	1.952096E-16	5.582703E-17
3.830000E+03	1.987196E-16	5.624071E-17
3.840000E+03	2.023637E-16	5.667104E-17
3.850000E+03	2.061305E-16	5.711372E-17
3.860000E+03	2.100144E-16	5.756613E-17
3.870000E+03	2.140157E-16	5.802734E-17
3.880000E+03	2.181328E-16	5.849592E-17
3.884444E+03	7.124231E-17	1.901079E-17
3.886566E+03	7.659029E-17	2.038963E-17
3.888688E+03	8.172485E-17	2.170505E-17
3.890811E+03	8.720179E-17	2.310469E-17
3.892933E+03	9.267497E-17	2.449646E-17
3.895056E+03	9.831710E-17	2.592586E-17
3.897180E+03	1.037061E-16	2.728154E-17
3.899304E+03	1.091640E-16	2.864849E-17
3.901427E+03	1.145943E-16	3.000136E-17
3.903552E+03	1.200443E-16	3.135248E-17
3.905677E+03	1.257624E-16	3.276658E-17
3.907802E+03	1.314099E-16	3.415511E-17
3.909927E+03	1.373599E-16	3.561498E-17
3.912052E+03	1.428877E-16	3.695812E-17
3.914178E+03	1.487064E-16	3.836931E-17
3.916304E+03	1.543810E-16	3.973609E-17
3.918431E+03	1.598695E-16	4.104787E-17
3.920557E+03	1.656616E-16	4.243053E-17
3.922684E+03	1.710330E-16	4.369836E-17
3.924812E+03	1.763146E-16	4.493649E-17
3.926939E+03	1.819578E-16	4.625991E-17
3.929067E+03	1.873203E-16	4.750499E-17
3.931196E+03	1.929695E-16	4.881579E-17
3.933324E+03	1.984570E-16	5.007871E-17
3.935453E+03	2.039444E-16	5.133461E-17
3.937582E+03	2.095274E-16	5.260760E-17
3.939711E+03	2.148001E-16	5.379586E-17
3.941841E+03	2.200422E-16	5.496973E-17
3.943971E+03	2.254739E-16	5.618425E-17
3.946101E+03	2.304136E-16	5.726962E-17
3.948232E+03	2.350809E-16	5.828117E-17
3.950363E+03	2.397965E-16	5.929878E-17
3.952494E+03	2.449026E-16	6.040676E-17
3.954625E+03	2.498767E-16	6.147581E-17
3.956757E+03	2.548394E-16	6.253574E-17
3.958889E+03	2.592862E-16	6.346313E-17
3.961021E+03	2.634985E-16	6.432767E-17
3.963154E+03	2.677990E-16	6.520828E-17
3.965286E+03	2.717223E-16	6.599198E-17
3.967420E+03	2.753895E-16	6.670850E-17
