#wls	flux	fluxerr
1.600000E+03	1.974479E-16	9.731190E-18
1.640000E+03	2.006008E-16	9.851989E-18
1.680000E+03	2.038023E-16	9.973177E-18
1.720000E+03	2.071100E-16	1.009747E-17
1.760000E+03	2.104814E-16	1.022269E-17
1.800000E+03	2.139050E-16	1.034817E-17
1.840000E+03	2.174717E-16	1.047819E-17
1.880000E+03	2.211341E-16	1.061033E-17
1.920000E+03	2.248768E-16	1.074371E-17
1.960000E+03	2.288234E-16	1.088409E-17
2.000000E+03	2.328849E-16	1.102704E-17
2.040000E+03	2.371461E-16	1.117640E-17
2.080000E+03	2.416546E-16	1.133417E-17
2.120000E+03	2.463823E-16	1.149878E-17
2.160000E+03	2.513683E-16	1.167179E-17
2.200000E+03	2.566469E-16	1.185449E-17
2.240000E+03	2.621734E-16	1.204450E-17
2.280000E+03	2.679319E-16	1.224078E-17
2.320000E+03	2.738264E-16	1.243868E-17
2.360000E+03	2.798253E-16	1.263652E-17
2.400000E+03	2.858531E-16	1.283069E-17
2.440000E+03	2.917910E-16	1.301574E-17
2.480000E+03	2.975848E-16	1.318919E-17
2.520000E+03	3.031034E-16	1.334526E-17
2.560000E+03	3.082471E-16	1.347969E-17
2.600000E+03	3.129475E-16	1.358972E-17
2.640000E+03	3.170996E-16	1.367112E-17
2.680000E+03	3.205684E-16	1.371850E-17
2.720000E+03	3.233522E-16	1.373235E-17
2.760000E+03	3.253255E-16	1.370796E-17
2.800000E+03	3.264958E-16	1.364640E-17
2.840000E+03	3.267317E-16	1.354298E-17
2.880000E+03	3.260113E-16	1.339775E-17
2.920000E+03	3.242265E-16	1.320732E-17
2.960000E+03	3.213845E-16	1.297315E-17
3.000000E+03	3.175220E-16	1.269792E-17
3.010000E+03	3.164299E-16	1.262415E-17
3.020000E+03	3.152540E-16	1.254712E-17
3.030000E+03	3.140427E-16	1.246875E-17
3.040000E+03	3.127742E-16	1.238821E-17
3.050000E+03	3.114500E-16	1.230556E-17
3.060000E+03	3.100943E-16	1.222179E-17
3.070000E+03	3.086862E-16	1.213608E-17
3.080000E+03	3.072493E-16	1.204937E-17
3.090000E+03	3.057638E-16	1.196090E-17
3.100000E+03	3.042529E-16	1.187158E-17
3.110000E+03	3.027180E-16	1.178150E-17
3.120000E+03	3.011607E-16	1.169071E-17
3.130000E+03	2.995828E-16	1.159929E-17
3.140000E+03	2.979663E-16	1.150656E-17
3.150000E+03	2.963528E-16	1.141413E-17
3.160000E+03	2.947243E-16	1.132132E-17
3.170000E+03	2.930830E-16	1.122821E-17
3.180000E+03	2.914493E-16	1.113559E-17
3.190000E+03	2.898065E-16	1.104283E-17
3.200000E+03	2.881749E-16	1.095069E-17
3.210000E+03	2.865559E-16	1.085924E-17
3.220000E+03	2.849510E-16	1.076853E-17
3.230000E+03	2.833452E-16	1.067798E-17
3.240000E+03	2.817743E-16	1.058896E-17
3.250000E+03	2.802396E-16	1.050149E-17
3.260000E+03	2.787260E-16	1.041500E-17
3.270000E+03	2.772513E-16	1.033016E-17
3.280000E+03	2.758014E-16	1.024642E-17
3.290000E+03	2.744091E-16	1.016500E-17
3.300000E+03	2.730601E-16	1.008536E-17
3.310000E+03	2.717709E-16	1.000808E-17
3.320000E+03	2.705278E-16	9.932655E-18
3.330000E+03	2.693617E-16	9.860190E-18
3.340000E+03	2.682589E-16	9.790168E-18
3.350000E+03	2.672206E-16	9.722612E-18
3.360000E+03	2.662763E-16	9.658574E-18
3.370000E+03	2.654126E-16	9.597536E-18
3.380000E+03	2.646307E-16	9.539519E-18
3.390000E+03	2.639589E-16	9.485509E-18
3.400000E+03	2.633844E-16	9.435016E-18
3.410000E+03	2.629086E-16	9.388060E-18
3.420000E+03	2.625714E-16	9.346021E-18
3.430000E+03	2.623480E-16	9.307979E-18
3.440000E+03	2.622652E-16	9.274838E-18
3.450000E+03	2.623118E-16	9.246158E-18
3.460000E+03	2.625263E-16	9.223247E-18
3.470000E+03	2.628979E-16	9.205670E-18
3.480000E+03	2.634527E-16	9.194278E-18
3.490000E+03	2.641808E-16	9.188667E-18
3.500000E+03	2.651200E-16	9.190085E-18
3.510000E+03	2.662616E-16	9.198150E-18
3.520000E+03	2.676318E-16	9.213700E-18
3.530000E+03	2.692345E-16	9.236781E-18
3.540000E+03	2.710856E-16	9.267849E-18
3.550000E+03	2.731794E-16	9.306627E-18
3.560000E+03	2.755336E-16	9.353620E-18
3.570000E+03	2.781447E-16	9.408613E-18
3.580000E+03	2.810109E-16	9.471450E-18
3.590000E+03	2.841524E-16	9.542715E-18
3.600000E+03	2.875588E-16	9.621959E-18
3.610000E+03	2.912424E-16	9.709481E-18
3.620000E+03	2.952053E-16	9.805256E-18
3.630000E+03	2.994617E-16	9.909640E-18
3.640000E+03	3.040158E-16	1.002266E-17
3.650000E+03	3.088836E-16	1.014473E-17
3.660000E+03	3.140609E-16	1.027558E-17
3.670000E+03	3.195853E-16	1.041632E-17
3.680000E+03	3.254435E-16	1.056639E-17
3.690000E+03	3.316643E-16	1.072658E-17
3.700000E+03	3.382454E-16	1.089668E-17
3.710000E+03	3.452154E-16	1.107745E-17
3.720000E+03	3.525827E-16	1.126902E-17
3.730000E+03	3.603448E-16	1.147114E-17
3.740000E+03	3.685396E-16	1.168486E-17
3.750000E+03	3.771735E-16	1.191020E-17
3.760000E+03	3.862410E-16	1.214682E-17
3.770000E+03	3.957559E-16	1.239498E-17
3.780000E+03	4.057404E-16	1.265517E-17
3.790000E+03	4.161826E-16	1.292685E-17
3.800000E+03	4.270995E-16	1.321035E-17
3.810000E+03	4.384729E-16	1.350491E-17
3.820000E+03	4.503120E-16	1.381063E-17
3.830000E+03	4.626006E-16	1.412682E-17
3.840000E+03	4.753170E-16	1.445263E-17
3.850000E+03	4.884443E-16	1.478738E-17
3.860000E+03	5.019599E-16	1.513020E-17
3.870000E+03	5.158347E-16	1.548007E-17
3.880000E+03	5.300092E-16	1.583505E-17
3.890000E+03	5.444510E-16	1.619405E-17
3.900000E+03	5.590965E-16	1.655507E-17
3.910000E+03	5.738870E-16	1.691628E-17
3.920000E+03	5.887553E-16	1.727565E-17
3.930000E+03	6.036032E-16	1.763028E-17
3.940000E+03	6.183617E-16	1.797814E-17
3.950000E+03	6.329319E-16	1.831642E-17
3.960000E+03	6.472091E-16	1.864216E-17
3.970000E+03	6.611233E-16	1.895347E-17
3.980000E+03	6.745386E-16	1.924662E-17
3.990000E+03	6.873572E-16	1.951902E-17
4.000000E+03	6.994952E-16	1.976855E-17
4.010000E+03	7.108474E-16	1.999251E-17
4.020000E+03	7.213013E-16	2.018810E-17
4.030000E+03	7.308049E-16	2.035421E-17
4.040000E+03	7.392779E-16	2.048903E-17
4.050000E+03	7.466399E-16	2.059074E-17
4.060000E+03	7.528769E-16	2.065944E-17
4.070000E+03	7.579387E-16	2.069422E-17
4.080000E+03	7.618185E-16	2.069538E-17
4.090000E+03	7.645135E-16	2.066335E-17
4.100000E+03	7.660633E-16	2.059967E-17
4.110000E+03	7.664980E-16	2.050565E-17
4.120000E+03	7.658626E-16	2.038294E-17
4.130000E+03	7.642404E-16	2.023421E-17
4.140000E+03	7.616887E-16	2.006138E-17
4.150000E+03	7.583228E-16	1.986786E-17
4.160000E+03	7.542044E-16	1.965562E-17
4.170000E+03	7.494601E-16	1.942826E-17
4.180000E+03	7.441726E-16	1.918818E-17
4.190000E+03	7.384716E-16	1.893894E-17
4.200000E+03	7.324301E-16	1.868259E-17
4.210000E+03	7.261760E-16	1.842252E-17
4.220000E+03	7.198115E-16	1.816141E-17
4.230000E+03	7.134254E-16	1.790155E-17
4.240000E+03	7.071136E-16	1.764534E-17
4.250000E+03	7.009678E-16	1.739504E-17
4.260000E+03	6.950955E-16	1.715325E-17
4.270000E+03	6.895599E-16	1.692141E-17
4.280000E+03	6.844501E-16	1.670156E-17
4.290000E+03	6.798512E-16	1.649561E-17
4.300000E+03	6.758441E-16	1.630530E-17
4.310000E+03	6.724873E-16	1.613181E-17
4.320000E+03	6.698648E-16	1.597687E-17
4.330000E+03	6.680471E-16	1.584187E-17
4.340000E+03	6.671015E-16	1.572808E-17
4.350000E+03	6.670832E-16	1.563644E-17
4.360000E+03	6.680709E-16	1.556841E-17
4.370000E+03	6.701212E-16	1.552492E-17
4.380000E+03	6.732868E-16	1.550675E-17
4.390000E+03	6.776250E-16	1.551479E-17
4.400000E+03	6.831896E-16	1.554979E-17
4.410000E+03	6.900482E-16	1.561281E-17
4.420000E+03	6.982530E-16	1.570452E-17
4.430000E+03	7.078493E-16	1.582542E-17
4.440000E+03	7.188553E-16	1.597537E-17
4.450000E+03	7.313064E-16	1.615463E-17
4.460000E+03	7.451788E-16	1.636213E-17
4.470000E+03	7.604806E-16	1.659752E-17
