#wls	flux	fluxerr
1.600000E+03	1.176208E-17	4.815218E-18
1.640000E+03	1.211244E-17	4.924497E-18
1.680000E+03	1.247219E-17	5.035006E-18
1.720000E+03	1.284605E-17	5.148495E-18
1.760000E+03	1.323222E-17	5.264075E-18
1.800000E+03	1.363111E-17	5.381728E-18
1.840000E+03	1.404558E-17	5.502395E-18
1.880000E+03	1.447372E-17	5.625124E-18
1.920000E+03	1.491598E-17	5.749885E-18
1.960000E+03	1.537547E-17	5.877667E-18
2.000000E+03	1.585016E-17	6.007449E-18
2.040000E+03	1.634053E-17	6.139189E-18
2.080000E+03	1.685004E-17	6.273929E-18
2.120000E+03	1.737646E-17	6.410570E-18
2.160000E+03	1.792347E-17	6.550193E-18
2.200000E+03	1.848877E-17	6.691653E-18
2.240000E+03	1.907300E-17	6.834885E-18
2.280000E+03	1.968021E-17	6.981024E-18
2.320000E+03	2.030793E-17	7.128846E-18
2.360000E+03	2.096050E-17	7.279516E-18
2.400000E+03	2.163538E-17	7.431766E-18
2.440000E+03	2.233720E-17	7.586797E-18
2.480000E+03	2.306331E-17	7.743282E-18
2.520000E+03	2.381469E-17	7.901128E-18
2.560000E+03	2.459651E-17	8.061597E-18
2.600000E+03	2.541026E-17	8.224660E-18
2.640000E+03	2.624868E-17	8.387462E-18
2.680000E+03	2.712625E-17	8.554112E-18
2.720000E+03	2.803110E-17	8.720266E-18
2.760000E+03	2.897868E-17	8.890155E-18
2.800000E+03	2.995650E-17	9.059275E-18
2.840000E+03	3.097595E-17	9.230451E-18
2.880000E+03	3.203920E-17	9.403590E-18
2.920000E+03	3.314313E-17	9.577005E-18
2.960000E+03	3.428965E-17	9.750497E-18
3.000000E+03	3.548660E-17	9.925468E-18
3.010000E+03	3.579749E-17	9.970384E-18
3.020000E+03	3.610554E-17	1.001365E-17
3.030000E+03	3.641659E-17	1.005689E-17
3.040000E+03	3.673663E-17	1.010173E-17
3.050000E+03	3.705381E-17	1.014490E-17
3.060000E+03	3.738016E-17	1.018967E-17
3.070000E+03	3.770362E-17	1.023275E-17
3.080000E+03	3.803025E-17	1.027577E-17
3.090000E+03	3.836629E-17	1.032039E-17
3.100000E+03	3.870568E-17	1.036497E-17
3.110000E+03	3.904215E-17	1.040780E-17
3.120000E+03	3.938828E-17	1.045225E-17
3.130000E+03	3.973147E-17	1.049493E-17
3.140000E+03	4.008452E-17	1.053922E-17
3.150000E+03	4.044111E-17	1.058343E-17
3.160000E+03	4.079472E-17	1.062585E-17
3.170000E+03	4.115845E-17	1.066987E-17
3.180000E+03	4.152584E-17	1.071379E-17
3.190000E+03	4.189021E-17	1.075587E-17
3.200000E+03	4.226499E-17	1.079956E-17
3.210000E+03	4.264356E-17	1.084313E-17
3.220000E+03	4.302595E-17	1.088658E-17
3.230000E+03	4.341221E-17	1.092988E-17
3.240000E+03	4.379539E-17	1.097129E-17
3.250000E+03	4.418946E-17	1.101429E-17
3.260000E+03	4.458753E-17	1.105713E-17
3.270000E+03	4.498963E-17	1.109981E-17
3.280000E+03	4.539581E-17	1.114230E-17
3.290000E+03	4.580612E-17	1.118461E-17
3.300000E+03	4.622060E-17	1.122672E-17
3.310000E+03	4.663928E-17	1.126863E-17
3.320000E+03	4.706222E-17	1.131032E-17
3.330000E+03	4.748945E-17	1.135179E-17
3.340000E+03	4.792103E-17	1.139302E-17
3.350000E+03	4.835699E-17	1.143400E-17
3.360000E+03	4.880507E-17	1.147654E-17
3.370000E+03	4.924998E-17	1.151701E-17
3.380000E+03	4.969940E-17	1.155719E-17
3.390000E+03	5.015338E-17	1.159709E-17
3.400000E+03	5.061196E-17	1.163668E-17
3.410000E+03	5.107517E-17	1.167595E-17
3.420000E+03	5.155114E-17	1.171674E-17
3.430000E+03	5.202382E-17	1.175534E-17
3.440000E+03	5.250125E-17	1.179359E-17
3.450000E+03	5.298348E-17	1.183147E-17
3.460000E+03	5.347892E-17	1.187082E-17
3.470000E+03	5.397094E-17	1.190792E-17
3.480000E+03	5.446788E-17	1.194461E-17
3.490000E+03	5.497833E-17	1.198273E-17
3.500000E+03	5.548528E-17	1.201855E-17
3.510000E+03	5.600598E-17	1.205578E-17
3.520000E+03	5.652310E-17	1.209065E-17
3.530000E+03	5.704531E-17	1.212504E-17
3.540000E+03	5.758159E-17	1.216079E-17
3.550000E+03	5.811418E-17	1.219413E-17
3.560000E+03	5.866103E-17	1.222881E-17
3.570000E+03	5.920411E-17	1.226104E-17
3.580000E+03	5.976166E-17	1.229457E-17
3.590000E+03	6.031536E-17	1.232561E-17
3.600000E+03	6.088373E-17	1.235792E-17
3.610000E+03	6.144814E-17	1.238768E-17
3.620000E+03	6.202743E-17	1.241868E-17
3.630000E+03	6.260264E-17	1.244708E-17
3.640000E+03	6.319294E-17	1.247668E-17
3.650000E+03	6.377903E-17	1.250363E-17
3.660000E+03	6.438042E-17	1.253175E-17
3.670000E+03	6.497745E-17	1.255716E-17
3.680000E+03	6.558997E-17	1.258370E-17
3.690000E+03	6.619799E-17	1.260748E-17
3.700000E+03	6.682168E-17	1.263233E-17
3.710000E+03	6.745100E-17	1.265631E-17
3.720000E+03	6.807560E-17	1.267745E-17
3.730000E+03	6.871613E-17	1.269959E-17
3.740000E+03	6.936229E-17	1.272078E-17
3.750000E+03	7.000344E-17	1.273905E-17
3.760000E+03	7.066077E-17	1.275824E-17
3.770000E+03	7.131289E-17	1.277445E-17
3.780000E+03	7.198133E-17	1.279154E-17
3.790000E+03	7.265534E-17	1.280752E-17
3.800000E+03	7.332383E-17	1.282045E-17
3.810000E+03	7.400884E-17	1.283415E-17
3.820000E+03	7.469933E-17	1.284667E-17
3.830000E+03	7.538394E-17	1.285604E-17
3.840000E+03	7.608524E-17	1.286609E-17
3.850000E+03	7.679191E-17	1.287487E-17
3.860000E+03	7.749229E-17	1.288041E-17
3.870000E+03	7.820949E-17	1.288653E-17
3.880000E+03	7.893191E-17	1.289129E-17
3.890000E+03	7.964759E-17	1.289271E-17
3.900000E+03	8.038020E-17	1.289463E-17
3.910000E+03	8.110572E-17	1.289315E-17
3.920000E+03	8.184821E-17	1.289209E-17
3.930000E+03	8.259558E-17	1.288950E-17
3.940000E+03	8.333533E-17	1.288343E-17
3.950000E+03	8.409209E-17	1.287768E-17
3.960000E+03	8.485345E-17	1.287030E-17
3.970000E+03	8.560659E-17	1.285934E-17
3.980000E+03	8.637674E-17	1.284860E-17
3.990000E+03	8.715116E-17	1.283613E-17
4.000000E+03	8.791671E-17	1.282000E-17
4.010000E+03	8.869919E-17	1.280398E-17
4.020000E+03	8.947235E-17	1.278424E-17
4.030000E+03	9.026237E-17	1.276455E-17
4.040000E+03	9.104256E-17	1.274108E-17
4.050000E+03	9.183953E-17	1.271759E-17
4.060000E+03	9.263978E-17	1.269215E-17
4.070000E+03	9.342941E-17	1.266288E-17
4.080000E+03	9.423561E-17	1.263347E-17
4.090000E+03	9.503062E-17	1.260018E-17
4.100000E+03	9.584205E-17	1.256669E-17
4.110000E+03	9.664170E-17	1.252928E-17
4.120000E+03	9.745757E-17	1.249161E-17
4.130000E+03	9.826103E-17	1.244999E-17
4.140000E+03	9.908050E-17	1.240804E-17
4.150000E+03	9.988690E-17	1.236212E-17
4.160000E+03	1.007091E-16	1.231581E-17
4.170000E+03	1.015175E-16	1.226551E-17
4.180000E+03	1.023265E-16	1.221300E-17
4.190000E+03	1.031508E-16	1.216003E-17
4.200000E+03	1.039603E-16	1.210305E-17
4.210000E+03	1.047847E-16	1.204557E-17
4.220000E+03	1.055936E-16	1.198408E-17
4.230000E+03	1.064018E-16	1.192032E-17
4.240000E+03	1.072244E-16	1.185603E-17
4.250000E+03	1.080302E-16	1.178773E-17
4.260000E+03	1.088344E-16	1.171717E-17
4.270000E+03	1.096365E-16	1.164434E-17
4.280000E+03	1.104524E-16	1.157094E-17
4.290000E+03	1.112497E-16	1.149361E-17
4.300000E+03	1.120442E-16	1.141405E-17
4.310000E+03	1.128353E-16	1.133227E-17
4.320000E+03	1.136228E-16	1.124829E-17
4.330000E+03	1.144227E-16	1.116375E-17
4.340000E+03	1.152020E-16	1.107544E-17
4.350000E+03	1.159767E-16	1.098502E-17
4.360000E+03	1.167462E-16	1.089251E-17
4.370000E+03	1.175103E-16	1.079797E-17
4.380000E+03	1.182687E-16	1.070143E-17
4.390000E+03	1.190207E-16	1.060294E-17
4.400000E+03	1.197663E-16	1.050255E-17
4.410000E+03	1.205049E-16	1.040033E-17
4.420000E+03	1.212363E-16	1.029633E-17
4.430000E+03	1.219598E-16	1.019063E-17
4.440000E+03	1.226578E-16	1.008186E-17
4.450000E+03	1.233646E-16	9.972997E-18
4.460000E+03	1.240626E-16	9.862679E-18
4.470000E+03	1.247512E-16	9.750977E-18
4.480000E+03	1.254302E-16	9.638019E-18
4.490000E+03	1.260811E-16	9.522539E-18
4.500000E+03	1.267393E-16	9.407379E-18
4.510000E+03	1.273867E-16	9.291296E-18
4.520000E+03	1.280047E-16	9.173114E-18
4.530000E+03	1.286289E-16	9.055577E-18
4.540000E+03	1.292410E-16	8.937519E-18
4.550000E+03	1.298224E-16	8.817852E-18
4.560000E+03	1.304093E-16	8.699242E-18
4.570000E+03	1.309643E-16	8.579377E-18
4.580000E+03	1.315241E-16	8.460875E-18
