#wls	flux	fluxerr
1.600000E+03	1.030424E-16	4.643115E-18
1.640000E+03	1.042962E-16	4.684075E-18
1.680000E+03	1.055200E-16	4.722916E-18
1.720000E+03	1.067711E-16	4.762178E-18
1.760000E+03	1.080037E-16	4.799796E-18
1.800000E+03	1.092551E-16	4.837406E-18
1.840000E+03	1.104781E-16	4.872892E-18
1.880000E+03	1.117319E-16	4.908838E-18
1.920000E+03	1.129684E-16	4.943106E-18
1.960000E+03	1.142038E-16	4.976377E-18
2.000000E+03	1.154324E-16	5.008385E-18
2.040000E+03	1.166482E-16	5.038846E-18
2.080000E+03	1.178675E-16	5.068439E-18
2.120000E+03	1.190843E-16	5.096875E-18
2.160000E+03	1.202922E-16	5.123858E-18
2.200000E+03	1.214847E-16	5.149089E-18
2.240000E+03	1.226779E-16	5.173225E-18
2.280000E+03	1.238422E-16	5.194998E-18
2.320000E+03	1.249940E-16	5.215077E-18
2.360000E+03	1.261494E-16	5.234107E-18
2.400000E+03	1.272789E-16	5.250848E-18
2.440000E+03	1.283765E-16	5.265030E-18
2.480000E+03	1.294813E-16	5.278250E-18
2.520000E+03	1.305650E-16	5.289318E-18
2.560000E+03	1.316446E-16	5.298902E-18
2.600000E+03	1.327371E-16	5.307662E-18
2.640000E+03	1.338157E-16	5.314485E-18
2.680000E+03	1.349201E-16	5.320916E-18
2.720000E+03	1.360459E-16	5.326731E-18
2.760000E+03	1.372106E-16	5.332560E-18
2.800000E+03	1.384316E-16	5.338998E-18
2.840000E+03	1.397253E-16	5.346596E-18
2.880000E+03	1.411281E-16	5.356630E-18
2.920000E+03	1.426340E-16	5.368729E-18
2.960000E+03	1.443161E-16	5.385482E-18
3.000000E+03	1.461839E-16	5.407028E-18
3.010000E+03	1.466695E-16	5.412752E-18
3.020000E+03	1.471815E-16	5.419307E-18
3.030000E+03	1.477196E-16	5.426669E-18
3.040000E+03	1.482643E-16	5.434118E-18
3.050000E+03	1.488154E-16	5.441644E-18
3.060000E+03	1.493917E-16	5.449930E-18
3.070000E+03	1.499740E-16	5.458270E-18
3.080000E+03	1.505809E-16	5.467336E-18
3.090000E+03	1.512119E-16	5.477106E-18
3.100000E+03	1.518667E-16	5.487560E-18
3.110000E+03	1.525264E-16	5.498005E-18
3.120000E+03	1.532091E-16	5.509097E-18
3.130000E+03	1.539145E-16	5.520814E-18
3.140000E+03	1.546422E-16	5.533134E-18
3.150000E+03	1.553916E-16	5.546031E-18
3.160000E+03	1.561625E-16	5.559488E-18
3.170000E+03	1.569724E-16	5.574120E-18
3.180000E+03	1.577848E-16	5.588624E-18
3.190000E+03	1.586350E-16	5.604245E-18
3.200000E+03	1.595048E-16	5.620329E-18
3.210000E+03	1.603937E-16	5.636854E-18
3.220000E+03	1.613188E-16	5.654410E-18
3.230000E+03	1.622796E-16	5.672968E-18
3.240000E+03	1.632580E-16	5.691886E-18
3.250000E+03	1.642707E-16	5.711741E-18
3.260000E+03	1.653174E-16	5.732507E-18
3.270000E+03	1.663802E-16	5.753555E-18
3.280000E+03	1.674929E-16	5.776046E-18
3.290000E+03	1.686206E-16	5.798764E-18
3.300000E+03	1.697970E-16	5.822859E-18
3.310000E+03	1.710045E-16	5.847710E-18
3.320000E+03	1.722426E-16	5.873292E-18
3.330000E+03	1.735275E-16	5.900145E-18
3.340000E+03	1.748421E-16	5.927673E-18
3.350000E+03	1.762026E-16	5.956412E-18
3.360000E+03	1.775919E-16	5.985771E-18
3.370000E+03	1.790427E-16	6.016837E-18
3.380000E+03	1.805218E-16	6.048481E-18
3.390000E+03	1.820614E-16	6.081766E-18
3.400000E+03	1.836291E-16	6.115591E-18
3.410000E+03	1.852571E-16	6.151014E-18
3.420000E+03	1.869291E-16	6.187476E-18
3.430000E+03	1.886613E-16	6.225495E-18
3.440000E+03	1.904535E-16	6.265045E-18
3.450000E+03	1.922904E-16	6.305606E-18
3.460000E+03	1.941882E-16	6.347681E-18
3.470000E+03	1.961471E-16	6.391266E-18
3.480000E+03	1.981835E-16	6.436866E-18
3.490000E+03	2.002672E-16	6.483474E-18
3.500000E+03	2.024299E-16	6.532099E-18
3.510000E+03	2.046725E-16	6.582742E-18
3.520000E+03	2.069962E-16	6.635410E-18
3.530000E+03	2.093872E-16	6.689638E-18
3.540000E+03	2.118622E-16	6.745927E-18
3.550000E+03	2.144378E-16	6.804774E-18
3.560000E+03	2.171008E-16	6.865728E-18
3.570000E+03	2.198531E-16	6.928816E-18
3.580000E+03	2.227117E-16	6.994539E-18
3.590000E+03	2.256787E-16	7.062921E-18
3.600000E+03	2.287563E-16	7.133994E-18
3.610000E+03	2.319468E-16	7.207788E-18
3.620000E+03	2.352527E-16	7.284338E-18
3.630000E+03	2.386910E-16	7.364123E-18
3.640000E+03	2.422495E-16	7.446724E-18
3.650000E+03	2.459451E-16	7.532608E-18
3.660000E+03	2.497800E-16	7.621795E-18
3.670000E+03	2.537565E-16	7.714300E-18
3.680000E+03	2.578906E-16	7.810555E-18
3.690000E+03	2.621701E-16	7.910128E-18
3.700000E+03	2.666102E-16	8.013428E-18
