#wls	flux	fluxerr
1.600000E+03	7.887779E-18	2.525849E-18
1.640000E+03	8.106573E-18	2.580075E-18
1.680000E+03	8.334796E-18	2.636140E-18
1.720000E+03	8.569849E-18	2.693144E-18
1.760000E+03	8.815109E-18	2.752071E-18
1.800000E+03	9.069441E-18	2.812475E-18
1.840000E+03	9.331569E-18	2.873875E-18
1.880000E+03	9.605186E-18	2.937318E-18
1.920000E+03	9.889090E-18	3.002330E-18
1.960000E+03	1.018373E-17	3.068941E-18
2.000000E+03	1.049145E-17	3.137742E-18
2.040000E+03	1.080903E-17	3.207651E-18
2.080000E+03	1.113883E-17	3.279249E-18
2.120000E+03	1.148342E-17	3.353157E-18
2.160000E+03	1.183934E-17	3.428224E-18
2.200000E+03	1.221134E-17	3.505682E-18
2.240000E+03	1.259576E-17	3.584321E-18
2.280000E+03	1.299769E-17	3.665427E-18
2.320000E+03	1.341563E-17	3.748395E-18
2.360000E+03	1.385031E-17	3.833246E-18
2.400000E+03	1.430250E-17	3.919996E-18
2.440000E+03	1.477297E-17	4.008655E-18
2.480000E+03	1.526258E-17	4.099236E-18
2.520000E+03	1.577497E-17	4.192482E-18
2.560000E+03	1.630557E-17	4.286925E-18
2.600000E+03	1.686099E-17	4.384058E-18
2.640000E+03	1.743636E-17	4.482334E-18
2.680000E+03	1.803878E-17	4.583300E-18
2.720000E+03	1.866633E-17	4.686150E-18
2.760000E+03	1.932012E-17	4.790843E-18
2.800000E+03	2.000131E-17	4.897330E-18
2.840000E+03	2.071108E-17	5.005543E-18
2.880000E+03	2.145064E-17	5.115405E-18
2.920000E+03	2.222125E-17	5.226821E-18
2.960000E+03	2.302416E-17	5.339677E-18
3.000000E+03	2.386487E-17	5.454797E-18
3.010000E+03	2.407839E-17	5.483290E-18
3.020000E+03	2.429409E-17	5.511850E-18
3.030000E+03	2.451629E-17	5.541443E-18
3.040000E+03	2.473647E-17	5.570135E-18
3.050000E+03	2.495888E-17	5.598884E-18
3.060000E+03	2.518796E-17	5.628672E-18
3.070000E+03	2.541497E-17	5.657534E-18
3.080000E+03	2.564877E-17	5.687441E-18
3.090000E+03	2.588045E-17	5.716402E-18
3.100000E+03	2.611448E-17	5.745406E-18
3.110000E+03	2.635548E-17	5.775458E-18
3.120000E+03	2.659430E-17	5.804539E-18
3.130000E+03	2.683554E-17	5.833654E-18
3.140000E+03	2.708393E-17	5.863819E-18
3.150000E+03	2.733008E-17	5.892988E-18
3.160000E+03	2.758351E-17	5.923207E-18
3.170000E+03	2.783465E-17	5.952414E-18
3.180000E+03	2.808831E-17	5.981632E-18
3.190000E+03	2.834944E-17	6.011904E-18
3.200000E+03	2.860821E-17	6.041131E-18
3.210000E+03	2.887457E-17	6.071413E-18
3.220000E+03	2.913853E-17	6.100633E-18
3.230000E+03	2.941021E-17	6.130905E-18
3.240000E+03	2.967945E-17	6.160096E-18
3.250000E+03	2.995132E-17	6.189262E-18
3.260000E+03	3.023110E-17	6.219479E-18
3.270000E+03	3.050834E-17	6.248581E-18
3.280000E+03	3.079362E-17	6.278734E-18
3.290000E+03	3.107631E-17	6.307750E-18
3.300000E+03	3.136717E-17	6.337814E-18
3.310000E+03	3.165537E-17	6.366720E-18
3.320000E+03	3.195187E-17	6.396669E-18
3.330000E+03	3.224564E-17	6.425436E-18
3.340000E+03	3.254785E-17	6.455244E-18
3.350000E+03	3.284725E-17	6.483847E-18
3.360000E+03	3.314947E-17	6.512354E-18
3.370000E+03	3.346031E-17	6.541893E-18
3.380000E+03	3.376824E-17	6.570190E-18
3.390000E+03	3.408493E-17	6.599513E-18
3.400000E+03	3.439863E-17	6.627570E-18
3.410000E+03	3.472121E-17	6.656645E-18
3.420000E+03	3.504071E-17	6.684428E-18
3.430000E+03	3.536923E-17	6.713223E-18
3.440000E+03	3.569459E-17	6.740700E-18
3.450000E+03	3.602908E-17	6.769179E-18
3.460000E+03	3.636030E-17	6.796311E-18
3.470000E+03	3.670080E-17	6.824437E-18
3.480000E+03	3.703794E-17	6.851191E-18
3.490000E+03	3.738446E-17	6.878924E-18
3.500000E+03	3.772752E-17	6.905258E-18
3.510000E+03	3.808009E-17	6.932563E-18
3.520000E+03	3.842909E-17	6.958438E-18
3.530000E+03	3.878772E-17	6.985272E-18
3.540000E+03	3.914264E-17	7.010644E-18
3.550000E+03	3.950733E-17	7.036964E-18
3.560000E+03	3.986819E-17	7.061793E-18
3.570000E+03	4.023893E-17	7.087554E-18
3.580000E+03	4.060570E-17	7.111793E-18
3.590000E+03	4.098246E-17	7.136950E-18
3.600000E+03	4.135513E-17	7.160554E-18
3.610000E+03	4.173789E-17	7.185060E-18
3.620000E+03	4.211641E-17	7.207980E-18
3.630000E+03	4.250513E-17	7.231785E-18
3.640000E+03	4.288946E-17	7.253974E-18
3.650000E+03	4.328409E-17	7.277028E-18
3.660000E+03	4.367417E-17	7.298433E-18
3.670000E+03	4.407464E-17	7.320685E-18
3.680000E+03	4.447039E-17	7.341256E-18
3.690000E+03	4.487662E-17	7.362653E-18
3.700000E+03	4.527796E-17	7.382335E-18
3.710000E+03	4.568987E-17	7.402824E-18
3.720000E+03	4.609668E-17	7.421564E-18
3.730000E+03	4.651417E-17	7.441090E-18
3.740000E+03	4.692635E-17	7.458831E-18
3.750000E+03	4.734928E-17	7.477336E-18
3.760000E+03	4.776671E-17	7.494025E-18
3.770000E+03	4.819493E-17	7.511452E-18
3.780000E+03	4.861745E-17	7.527029E-18
3.790000E+03	4.905082E-17	7.543322E-18
3.800000E+03	4.947825E-17	7.557730E-18
3.810000E+03	4.991660E-17	7.572829E-18
3.820000E+03	5.034877E-17	7.586010E-18
3.830000E+03	5.079191E-17	7.599858E-18
3.840000E+03	5.122861E-17	7.611753E-18
3.850000E+03	5.167631E-17	7.624288E-18
3.860000E+03	5.211732E-17	7.634839E-18
3.870000E+03	5.256936E-17	7.646004E-18
3.880000E+03	5.301443E-17	7.655152E-18
3.890000E+03	5.347055E-17	7.664886E-18
3.900000E+03	5.391942E-17	7.672572E-18
3.910000E+03	5.437935E-17	7.680819E-18
3.920000E+03	5.483172E-17	7.686984E-18
3.930000E+03	5.529516E-17	7.693686E-18
