#wls	flux	fluxerr
1.600000E+03	2.073990E-17	1.763548E-17
1.640000E+03	2.146047E-17	1.809738E-17
1.680000E+03	2.221206E-17	1.857297E-17
1.720000E+03	2.299147E-17	1.905870E-17
1.760000E+03	2.379497E-17	1.955066E-17
1.800000E+03	2.463091E-17	2.005488E-17
1.840000E+03	2.549551E-17	2.056733E-17
1.880000E+03	2.639334E-17	2.109075E-17
1.920000E+03	2.732019E-17	2.162075E-17
1.960000E+03	2.828537E-17	2.216368E-17
2.000000E+03	2.927970E-17	2.271122E-17
2.040000E+03	3.030778E-17	2.326589E-17
2.080000E+03	3.137455E-17	2.383030E-17
2.120000E+03	3.248009E-17	2.440325E-17
2.160000E+03	3.361891E-17	2.497932E-17
2.200000E+03	3.479578E-17	2.556086E-17
2.240000E+03	3.601582E-17	2.615024E-17
2.280000E+03	3.727865E-17	2.674569E-17
2.320000E+03	3.857768E-17	2.734105E-17
2.360000E+03	3.992366E-17	2.794247E-17
2.400000E+03	4.130954E-17	2.854340E-17
2.440000E+03	4.274631E-17	2.914985E-17
2.480000E+03	4.421992E-17	2.975053E-17
2.520000E+03	4.574756E-17	3.035537E-17
2.560000E+03	4.731432E-17	3.095264E-17
2.600000E+03	4.893757E-17	3.155197E-17
2.640000E+03	5.060817E-17	3.214543E-17
2.680000E+03	5.232293E-17	3.272916E-17
2.720000E+03	5.409234E-17	3.330784E-17
2.760000E+03	5.591280E-17	3.387712E-17
2.800000E+03	5.778013E-17	3.443248E-17
2.840000E+03	5.970440E-17	3.497786E-17
2.880000E+03	6.168084E-17	3.550823E-17
2.920000E+03	6.371176E-17	3.602273E-17
2.960000E+03	6.579180E-17	3.651614E-17
3.000000E+03	6.793794E-17	3.699559E-17
3.010000E+03	6.848417E-17	3.711262E-17
3.020000E+03	6.902656E-17	3.722427E-17
3.030000E+03	6.958010E-17	3.733861E-17
3.040000E+03	7.013722E-17	3.745150E-17
3.050000E+03	7.069777E-17	3.756282E-17
3.060000E+03	7.126168E-17	3.767250E-17
3.070000E+03	7.182127E-17	3.777647E-17
3.080000E+03	7.239929E-17	3.788664E-17
3.090000E+03	7.297275E-17	3.799091E-17
3.100000E+03	7.354931E-17	3.809325E-17
3.110000E+03	7.412885E-17	3.819358E-17
3.120000E+03	7.471889E-17	3.829572E-17
3.130000E+03	7.531173E-17	3.839564E-17
3.140000E+03	7.590738E-17	3.849332E-17
3.150000E+03	7.650570E-17	3.858867E-17
3.160000E+03	7.711430E-17	3.868545E-17
3.170000E+03	7.771780E-17	3.877591E-17
3.180000E+03	7.833146E-17	3.886765E-17
3.190000E+03	7.895531E-17	3.896060E-17
3.200000E+03	7.957386E-17	3.904705E-17
3.210000E+03	8.020253E-17	3.913457E-17
3.220000E+03	8.083351E-17	3.921928E-17
3.230000E+03	8.147448E-17	3.930485E-17
3.240000E+03	8.211774E-17	3.938750E-17
3.250000E+03	8.277097E-17	3.947085E-17
3.260000E+03	8.342652E-17	3.955120E-17
3.270000E+03	8.408433E-17	3.962849E-17
3.280000E+03	8.475210E-17	3.970629E-17
3.290000E+03	8.542987E-17	3.978452E-17
3.300000E+03	8.610234E-17	3.985603E-17
3.310000E+03	8.679237E-17	3.993135E-17
3.320000E+03	8.748490E-17	4.000344E-17
3.330000E+03	8.818756E-17	4.007575E-17
3.340000E+03	8.889274E-17	4.014474E-17
3.350000E+03	8.960816E-17	4.021384E-17
3.360000E+03	9.032628E-17	4.027959E-17
3.370000E+03	9.106240E-17	4.034875E-17
3.380000E+03	9.180139E-17	4.041449E-17
3.390000E+03	9.254349E-17	4.047688E-17
3.400000E+03	9.330384E-17	4.054246E-17
3.410000E+03	9.406748E-17	4.060461E-17
3.420000E+03	9.484211E-17	4.066659E-17
3.430000E+03	9.562788E-17	4.072837E-17
3.440000E+03	9.642496E-17	4.078992E-17
3.450000E+03	9.722604E-17	4.084804E-17
3.460000E+03	9.804626E-17	4.090903E-17
3.470000E+03	9.887088E-17	4.096659E-17
3.480000E+03	9.971498E-17	4.102688E-17
3.490000E+03	1.005639E-16	4.108373E-17
3.500000E+03	1.014252E-16	4.114018E-17
3.510000E+03	1.023067E-16	4.119924E-17
3.520000E+03	1.031937E-16	4.125481E-17
3.530000E+03	1.041012E-16	4.131290E-17
3.540000E+03	1.050147E-16	4.136750E-17
3.550000E+03	1.059493E-16	4.142445E-17
3.560000E+03	1.068903E-16	4.147794E-17
3.570000E+03	1.078527E-16	4.153364E-17
3.580000E+03	1.088296E-16	4.158866E-17
3.590000E+03	1.098283E-16	4.164573E-17
3.600000E+03	1.108345E-16	4.169918E-17
3.610000E+03	1.118630E-16	4.175449E-17
3.620000E+03	1.129067E-16	4.180889E-17
3.630000E+03	1.139659E-16	4.186225E-17
3.640000E+03	1.150407E-16	4.191448E-17
3.650000E+03	1.161386E-16	4.196819E-17
3.660000E+03	1.172524E-16	4.202057E-17
3.670000E+03	1.183896E-16	4.207411E-17
3.680000E+03	1.195431E-16	4.212609E-17
3.690000E+03	1.207128E-16	4.217635E-17
3.700000E+03	1.218989E-16	4.222478E-17
3.710000E+03	1.231087E-16	4.227377E-17
3.720000E+03	1.243423E-16	4.232307E-17
3.730000E+03	1.255923E-16	4.237003E-17
3.740000E+03	1.268587E-16	4.241448E-17
3.750000E+03	1.281488E-16	4.245863E-17
3.760000E+03	1.294551E-16	4.249987E-17
3.770000E+03	1.307848E-16	4.254036E-17
3.780000E+03	1.321304E-16	4.257747E-17
3.790000E+03	1.334919E-16	4.261102E-17
3.800000E+03	1.348762E-16	4.264310E-17
3.810000E+03	1.362832E-16	4.267342E-17
3.820000E+03	1.377053E-16	4.269941E-17
3.830000E+03	1.391493E-16	4.272307E-17
3.840000E+03	1.406080E-16	4.274195E-17
3.850000E+03	1.420808E-16	4.275576E-17
3.860000E+03	1.435747E-16	4.276647E-17
3.870000E+03	1.450894E-16	4.277376E-17
3.880000E+03	1.466172E-16	4.277523E-17
3.890000E+03	1.481578E-16	4.277065E-17
3.900000E+03	1.497182E-16	4.276191E-17
3.910000E+03	1.512907E-16	4.274665E-17
3.920000E+03	1.528822E-16	4.272672E-17
3.930000E+03	1.544854E-16	4.269988E-17
3.940000E+03	1.560998E-16	4.266593E-17
3.950000E+03	1.577327E-16	4.262670E-17
3.960000E+03	1.593764E-16	4.258003E-17
3.970000E+03	1.610382E-16	4.252771E-17
3.980000E+03	1.627037E-16	4.246584E-17
3.990000E+03	1.643871E-16	4.239807E-17
4.000000E+03	1.660816E-16	4.232246E-17
4.010000E+03	1.677871E-16	4.223897E-17
4.020000E+03	1.695113E-16	4.214936E-17
4.030000E+03	1.712402E-16	4.205005E-17
4.040000E+03	1.729885E-16	4.194459E-17
4.050000E+03	1.747424E-16	4.182951E-17
4.060000E+03	1.765172E-16	4.170836E-17
4.070000E+03	1.782990E-16	4.157778E-17
4.080000E+03	1.800961E-16	4.143960E-17
4.090000E+03	1.819096E-16	4.129393E-17
4.100000E+03	1.837404E-16	4.114089E-17
4.110000E+03	1.855827E-16	4.097903E-17
4.120000E+03	1.874451E-16	4.081015E-17
4.130000E+03	1.893219E-16	4.063287E-17
4.140000E+03	1.912217E-16	4.044891E-17
