#wls	flux	fluxerr
1.600000E+03	2.080771E-17	2.058897E-17
1.640000E+03	2.156602E-17	2.115365E-17
1.680000E+03	2.235378E-17	2.173157E-17
1.720000E+03	2.317149E-17	2.232215E-17
1.760000E+03	2.402376E-17	2.292876E-17
1.800000E+03	2.490694E-17	2.354672E-17
1.840000E+03	2.582127E-17	2.417513E-17
1.880000E+03	2.677149E-17	2.481723E-17
1.920000E+03	2.776279E-17	2.547645E-17
1.960000E+03	2.878605E-17	2.614303E-17
2.000000E+03	2.985111E-17	2.682458E-17
2.040000E+03	3.095319E-17	2.751528E-17
2.080000E+03	3.210282E-17	2.822294E-17
2.120000E+03	3.328953E-17	2.893667E-17
2.160000E+03	3.452399E-17	2.966416E-17
2.200000E+03	3.580632E-17	3.040364E-17
2.240000E+03	3.713628E-17	3.115305E-17
2.280000E+03	3.851343E-17	3.191011E-17
2.320000E+03	3.994315E-17	3.267729E-17
2.360000E+03	4.143118E-17	3.345711E-17
2.400000E+03	4.297022E-17	3.424141E-17
2.440000E+03	4.457211E-17	3.503736E-17
2.480000E+03	4.622875E-17	3.583611E-17
2.520000E+03	4.795185E-17	3.664429E-17
2.560000E+03	4.973233E-17	3.745231E-17
2.600000E+03	5.158867E-17	3.827138E-17
2.640000E+03	5.351082E-17	3.909101E-17
2.680000E+03	5.550232E-17	3.991090E-17
2.720000E+03	5.757373E-17	4.073550E-17
2.760000E+03	5.971245E-17	4.155265E-17
2.800000E+03	6.193544E-17	4.237092E-17
2.840000E+03	6.423606E-17	4.318219E-17
2.880000E+03	6.662211E-17	4.398816E-17
2.920000E+03	6.908486E-17	4.477939E-17
2.960000E+03	7.163800E-17	4.556108E-17
3.000000E+03	7.427855E-17	4.632732E-17
3.010000E+03	7.494862E-17	4.651370E-17
3.020000E+03	7.562873E-17	4.670165E-17
3.030000E+03	7.631866E-17	4.689093E-17
3.040000E+03	7.700210E-17	4.707147E-17
3.050000E+03	7.770291E-17	4.725784E-17
3.060000E+03	7.840484E-17	4.744001E-17
3.070000E+03	7.910769E-17	4.761786E-17
3.080000E+03	7.982723E-17	4.780080E-17
3.090000E+03	8.054722E-17	4.797900E-17
3.100000E+03	8.126734E-17	4.815223E-17
3.110000E+03	8.199544E-17	4.832513E-17
3.120000E+03	8.273935E-17	4.850219E-17
3.130000E+03	8.347465E-17	4.866901E-17
3.140000E+03	8.422520E-17	4.883951E-17
3.150000E+03	8.498270E-17	4.900872E-17
3.160000E+03	8.573892E-17	4.917185E-17
3.170000E+03	8.650964E-17	4.933792E-17
3.180000E+03	8.727845E-17	4.949745E-17
3.190000E+03	8.806130E-17	4.965945E-17
3.200000E+03	8.884179E-17	4.981458E-17
3.210000E+03	8.963570E-17	4.997164E-17
3.220000E+03	9.043481E-17	5.012594E-17
3.230000E+03	9.123878E-17	5.027722E-17
3.240000E+03	9.204744E-17	5.042534E-17
3.250000E+03	9.286844E-17	5.057441E-17
3.260000E+03	9.368575E-17	5.071561E-17
3.270000E+03	9.452280E-17	5.086158E-17
3.280000E+03	9.535572E-17	5.099934E-17
3.290000E+03	9.620798E-17	5.114140E-17
3.300000E+03	9.705559E-17	5.127489E-17
3.310000E+03	9.792215E-17	5.141222E-17
3.320000E+03	9.879162E-17	5.154484E-17
3.330000E+03	9.966386E-17	5.167263E-17
3.340000E+03	1.005467E-16	5.179956E-17
3.350000E+03	1.014475E-16	5.192937E-17
3.360000E+03	1.023431E-16	5.204999E-17
3.370000E+03	1.032566E-16	5.217315E-17
3.380000E+03	1.041802E-16	5.229477E-17
3.390000E+03	1.051138E-16	5.241469E-17
3.400000E+03	1.060574E-16	5.253282E-17
3.410000E+03	1.070111E-16	5.264903E-17
3.420000E+03	1.079748E-16	5.276326E-17
3.430000E+03	1.089489E-16	5.287547E-17
3.440000E+03	1.099409E-16	5.298926E-17
3.450000E+03	1.109435E-16	5.310088E-17
3.460000E+03	1.119643E-16	5.321389E-17
3.470000E+03	1.129962E-16	5.332469E-17
3.480000E+03	1.140395E-16	5.343329E-17
3.490000E+03	1.151020E-16	5.354325E-17
3.500000E+03	1.161842E-16	5.365452E-17
3.510000E+03	1.172863E-16	5.376706E-17
3.520000E+03	1.184015E-16	5.387755E-17
3.530000E+03	1.195453E-16	5.399277E-17
3.540000E+03	1.207033E-16	5.410606E-17
3.550000E+03	1.218836E-16	5.422079E-17
3.560000E+03	1.230941E-16	5.434030E-17
3.570000E+03	1.243211E-16	5.445815E-17
3.580000E+03	1.255798E-16	5.458084E-17
3.590000E+03	1.268637E-16	5.470524E-17
3.600000E+03	1.281808E-16	5.483453E-17
3.610000E+03	1.295248E-16	5.496558E-17
3.620000E+03	1.309037E-16	5.510155E-17
3.630000E+03	1.323111E-16	5.523938E-17
3.640000E+03	1.337480E-16	5.537917E-17
3.650000E+03	1.352294E-16	5.552677E-17
3.660000E+03	1.367418E-16	5.567622E-17
3.670000E+03	1.383002E-16	5.583326E-17
3.680000E+03	1.398912E-16	5.599198E-17
3.690000E+03	1.415223E-16	5.615509E-17
3.700000E+03	1.432013E-16	5.632515E-17
3.710000E+03	1.449144E-16	5.649636E-17
3.720000E+03	1.466763E-16	5.667394E-17
3.730000E+03	1.484799E-16	5.685471E-17
3.740000E+03	1.503323E-16	5.704091E-17
3.750000E+03	1.522265E-16	5.722940E-17
3.760000E+03	1.541621E-16	5.741958E-17
3.770000E+03	1.561457E-16	5.761341E-17
3.780000E+03	1.581765E-16	5.781015E-17
3.790000E+03	1.602467E-16	5.800640E-17
3.800000E+03	1.623688E-16	5.820628E-17
3.810000E+03	1.645276E-16	5.840381E-17
3.820000E+03	1.667283E-16	5.860042E-17
3.830000E+03	1.689688E-16	5.879497E-17
3.840000E+03	1.712468E-16	5.898620E-17
3.850000E+03	1.735595E-16	5.917281E-17
