#wls	flux	fluxerr
1.600000E+03	1.884338E-17	9.387535E-18
1.640000E+03	1.940758E-17	9.598825E-18
1.680000E+03	1.999328E-17	9.815426E-18
1.720000E+03	2.059394E-17	1.003380E-17
1.760000E+03	2.121320E-17	1.025543E-17
1.800000E+03	2.185130E-17	1.048007E-17
1.840000E+03	2.251228E-17	1.070931E-17
1.880000E+03	2.318878E-17	1.093927E-17
1.920000E+03	2.388873E-17	1.117333E-17
1.960000E+03	2.460843E-17	1.140935E-17
2.000000E+03	2.535223E-17	1.164894E-17
2.040000E+03	2.611181E-17	1.188784E-17
2.080000E+03	2.689584E-17	1.212959E-17
2.120000E+03	2.770463E-17	1.237387E-17
2.160000E+03	2.853383E-17	1.261824E-17
2.200000E+03	2.938339E-17	1.286223E-17
2.240000E+03	3.026304E-17	1.310960E-17
2.280000E+03	3.116333E-17	1.335569E-17
2.320000E+03	3.208413E-17	1.359997E-17
2.360000E+03	3.303582E-17	1.384629E-17
2.400000E+03	3.400820E-17	1.408977E-17
2.440000E+03	3.501212E-17	1.433434E-17
2.480000E+03	3.603689E-17	1.457499E-17
2.520000E+03	3.709387E-17	1.481572E-17
2.560000E+03	3.817194E-17	1.505143E-17
2.600000E+03	3.928301E-17	1.528617E-17
2.640000E+03	4.042168E-17	1.551712E-17
2.680000E+03	4.159461E-17	1.574612E-17
2.720000E+03	4.279634E-17	1.597031E-17
2.760000E+03	4.403398E-17	1.619158E-17
2.800000E+03	4.530206E-17	1.640709E-17
2.840000E+03	4.660153E-17	1.661639E-17
2.880000E+03	4.794722E-17	1.682388E-17
2.920000E+03	4.932727E-17	1.702439E-17
2.960000E+03	5.074330E-17	1.721758E-17
3.000000E+03	5.221164E-17	1.740796E-17
3.010000E+03	5.258451E-17	1.745418E-17
3.020000E+03	5.296633E-17	1.750202E-17
3.030000E+03	5.334258E-17	1.754664E-17
3.040000E+03	5.372789E-17	1.759287E-17
3.050000E+03	5.411500E-17	1.763828E-17
3.060000E+03	5.450395E-17	1.768289E-17
3.070000E+03	5.489478E-17	1.772669E-17
3.080000E+03	5.528751E-17	1.776966E-17
3.090000E+03	5.568969E-17	1.781423E-17
3.100000E+03	5.609391E-17	1.785797E-17
3.110000E+03	5.650022E-17	1.790088E-17
3.120000E+03	5.690865E-17	1.794298E-17
3.130000E+03	5.731925E-17	1.798424E-17
