#wls	flux	fluxerr
1.600000E+03	3.552961E-16	1.240032E-17
1.640000E+03	3.621826E-16	1.258496E-17
1.680000E+03	3.696215E-16	1.278524E-17
1.720000E+03	3.776211E-16	1.300105E-17
1.760000E+03	3.862218E-16	1.323342E-17
1.800000E+03	3.954952E-16	1.348437E-17
1.840000E+03	4.053781E-16	1.375126E-17
1.880000E+03	4.159724E-16	1.403708E-17
1.920000E+03	4.272791E-16	1.434134E-17
1.960000E+03	4.392997E-16	1.466353E-17
2.000000E+03	4.520059E-16	1.500215E-17
2.040000E+03	4.654028E-16	1.535677E-17
2.080000E+03	4.794362E-16	1.572503E-17
2.120000E+03	4.939983E-16	1.610283E-17
2.160000E+03	5.090782E-16	1.648927E-17
2.200000E+03	5.245535E-16	1.687986E-17
2.240000E+03	5.403416E-16	1.727147E-17
2.280000E+03	5.564271E-16	1.766318E-17
2.320000E+03	5.728587E-16	1.805607E-17
2.360000E+03	5.897736E-16	1.845395E-17
2.400000E+03	6.073395E-16	1.886142E-17
2.440000E+03	6.257270E-16	1.928300E-17
2.480000E+03	6.451917E-16	1.972565E-17
2.520000E+03	6.659132E-16	2.019370E-17
2.560000E+03	6.881330E-16	2.069317E-17
2.600000E+03	7.120244E-16	2.122774E-17
2.640000E+03	7.378026E-16	2.180209E-17
2.680000E+03	7.656490E-16	2.241966E-17
2.720000E+03	7.957678E-16	2.308428E-17
2.760000E+03	8.283873E-16	2.380020E-17
2.800000E+03	8.637373E-16	2.457137E-17
2.840000E+03	9.020749E-16	2.540219E-17
2.880000E+03	9.437332E-16	2.629880E-17
2.920000E+03	9.890159E-16	2.726605E-17
2.960000E+03	1.038364E-15	2.831208E-17
3.000000E+03	1.092137E-15	2.944219E-17
3.010000E+03	1.106348E-15	2.973935E-17
3.020000E+03	1.120848E-15	3.004171E-17
3.030000E+03	1.135641E-15	3.034931E-17
3.040000E+03	1.150780E-15	3.066345E-17
3.050000E+03	1.166240E-15	3.098339E-17
3.060000E+03	1.182023E-15	3.130910E-17
3.070000E+03	1.198152E-15	3.164110E-17
3.080000E+03	1.214603E-15	3.197863E-17
3.090000E+03	1.231373E-15	3.232157E-17
3.100000E+03	1.248511E-15	3.267107E-17
3.110000E+03	1.265962E-15	3.302560E-17
3.120000E+03	1.283744E-15	3.338557E-17
3.130000E+03	1.301825E-15	3.375002E-17
3.140000E+03	1.320272E-15	3.412063E-17
3.150000E+03	1.338999E-15	3.449504E-17
3.160000E+03	1.358015E-15	3.487343E-17
3.170000E+03	1.377332E-15	3.525602E-17
3.180000E+03	1.396930E-15	3.564217E-17
3.190000E+03	1.416736E-15	3.602998E-17
3.200000E+03	1.436801E-15	3.642067E-17
3.210000E+03	1.457043E-15	3.681210E-17
3.220000E+03	1.477457E-15	3.720405E-17
3.230000E+03	1.497975E-15	3.759480E-17
3.240000E+03	1.518584E-15	3.798394E-17
3.250000E+03	1.539233E-15	3.837019E-17
3.260000E+03	1.559869E-15	3.875222E-17
3.270000E+03	1.580406E-15	3.912784E-17
3.280000E+03	1.600805E-15	3.949615E-17
3.290000E+03	1.620990E-15	3.985531E-17
3.300000E+03	1.640861E-15	4.020285E-17
3.310000E+03	1.660353E-15	4.053731E-17
3.320000E+03	1.679350E-15	4.085594E-17
3.330000E+03	1.697777E-15	4.115703E-17
3.340000E+03	1.715503E-15	4.143758E-17
3.350000E+03	1.732417E-15	4.169505E-17
3.360000E+03	1.748400E-15	4.192683E-17
3.370000E+03	1.763333E-15	4.213029E-17
3.380000E+03	1.777090E-15	4.230272E-17
3.390000E+03	1.789522E-15	4.244087E-17
3.400000E+03	1.800530E-15	4.254275E-17
3.410000E+03	1.809940E-15	4.260467E-17
3.420000E+03	1.817687E-15	4.262549E-17
3.430000E+03	1.823611E-15	4.260194E-17
3.440000E+03	1.827615E-15	4.253225E-17
3.450000E+03	1.829614E-15	4.241497E-17
3.460000E+03	1.829516E-15	4.224850E-17
3.470000E+03	1.827296E-15	4.203284E-17
3.480000E+03	1.822903E-15	4.176742E-17
3.490000E+03	1.816310E-15	4.145222E-17
3.500000E+03	1.807544E-15	4.108845E-17
3.510000E+03	1.796641E-15	4.067753E-17
3.520000E+03	1.783714E-15	4.022259E-17
3.530000E+03	1.768821E-15	3.972552E-17
3.540000E+03	1.752146E-15	3.919099E-17
3.550000E+03	1.733870E-15	3.862351E-17
3.560000E+03	1.714223E-15	3.802868E-17
3.570000E+03	1.693435E-15	3.741195E-17
3.580000E+03	1.671788E-15	3.677984E-17
3.590000E+03	1.649630E-15	3.614027E-17
3.600000E+03	1.627251E-15	3.549971E-17
3.610000E+03	1.605015E-15	3.486615E-17
3.620000E+03	1.583253E-15	3.424671E-17
3.630000E+03	1.562291E-15	3.364830E-17
3.640000E+03	1.542481E-15	3.307829E-17
3.650000E+03	1.524196E-15	3.254429E-17
3.660000E+03	1.507771E-15	3.205304E-17
3.670000E+03	1.493588E-15	3.161210E-17
3.680000E+03	1.481953E-15	3.122729E-17
3.690000E+03	1.473209E-15	3.090513E-17
3.700000E+03	1.467673E-15	3.065144E-17
3.710000E+03	1.465665E-15	3.047194E-17
3.720000E+03	1.467455E-15	3.037127E-17
