#wls	flux	fluxerr
1.600000E+03	2.065857E-17	1.949506E-17
1.640000E+03	2.140563E-17	2.002718E-17
1.680000E+03	2.218159E-17	2.057176E-17
1.720000E+03	2.298287E-17	2.112458E-17
1.760000E+03	2.381782E-17	2.169231E-17
1.800000E+03	2.468283E-17	2.227061E-17
1.840000E+03	2.558253E-17	2.286256E-17
1.880000E+03	2.651744E-17	2.346743E-17
1.920000E+03	2.748330E-17	2.408026E-17
1.960000E+03	2.848479E-17	2.470397E-17
2.000000E+03	2.952701E-17	2.534166E-17
2.040000E+03	3.060527E-17	2.598791E-17
2.080000E+03	3.172464E-17	2.664563E-17
2.120000E+03	3.288519E-17	2.731335E-17
2.160000E+03	3.408676E-17	2.798944E-17
2.200000E+03	3.533463E-17	2.867660E-17
2.240000E+03	3.662862E-17	2.937295E-17
2.280000E+03	3.796827E-17	3.007637E-17
2.320000E+03	3.935276E-17	3.078443E-17
2.360000E+03	4.079344E-17	3.150413E-17
2.400000E+03	4.228322E-17	3.222789E-17
2.440000E+03	4.382060E-17	3.295263E-17
2.480000E+03	4.541692E-17	3.368479E-17
2.520000E+03	4.707041E-17	3.442074E-17
2.560000E+03	4.877888E-17	3.515658E-17
2.600000E+03	5.055346E-17	3.589793E-17
2.640000E+03	5.238419E-17	3.663516E-17
2.680000E+03	5.427440E-17	3.736816E-17
2.720000E+03	5.623444E-17	3.810143E-17
2.760000E+03	5.825229E-17	3.882404E-17
2.800000E+03	6.034480E-17	3.954452E-17
2.840000E+03	6.249853E-17	4.025105E-17
2.880000E+03	6.472169E-17	4.094612E-17
2.920000E+03	6.701444E-17	4.162681E-17
2.960000E+03	6.938398E-17	4.229443E-17
3.000000E+03	7.182133E-17	4.294028E-17
3.010000E+03	7.244746E-17	4.310166E-17
3.020000E+03	7.306825E-17	4.325575E-17
3.030000E+03	7.369924E-17	4.341171E-17
3.040000E+03	7.434014E-17	4.356928E-17
3.050000E+03	7.497529E-17	4.371924E-17
3.060000E+03	7.562012E-17	4.387057E-17
3.070000E+03	7.627439E-17	4.402304E-17
3.080000E+03	7.692242E-17	4.416755E-17
3.090000E+03	7.758740E-17	4.431739E-17
3.100000E+03	7.824572E-17	4.445899E-17
3.110000E+03	7.892073E-17	4.460558E-17
3.120000E+03	7.958872E-17	4.474368E-17
3.130000E+03	8.027304E-17	4.488639E-17
3.140000E+03	8.095782E-17	4.502474E-17
3.150000E+03	8.164295E-17	4.515865E-17
3.160000E+03	8.233609E-17	4.529231E-17
3.170000E+03	8.303707E-17	4.542556E-17
3.180000E+03	8.374566E-17	4.555818E-17
3.190000E+03	8.445397E-17	4.568582E-17
3.200000E+03	8.516962E-17	4.581258E-17
3.210000E+03	8.589244E-17	4.593828E-17
3.220000E+03	8.662234E-17	4.606280E-17
3.230000E+03	8.735907E-17	4.618594E-17
3.240000E+03	8.809484E-17	4.630351E-17
3.250000E+03	8.884502E-17	4.642357E-17
3.260000E+03	8.959392E-17	4.653780E-17
3.270000E+03	9.035702E-17	4.665421E-17
3.280000E+03	9.111865E-17	4.676461E-17
3.290000E+03	9.189419E-17	4.687684E-17
3.300000E+03	9.266816E-17	4.698292E-17
3.310000E+03	9.345593E-17	4.709060E-17
3.320000E+03	9.424971E-17	4.719584E-17
3.330000E+03	9.505711E-17	4.730235E-17
3.340000E+03	9.586276E-17	4.740240E-17
3.350000E+03	9.668208E-17	4.750357E-17
3.360000E+03	9.750731E-17	4.760193E-17
3.370000E+03	9.834614E-17	4.770115E-17
3.380000E+03	9.919092E-17	4.779741E-17
3.390000E+03	1.000495E-16	4.789437E-17
3.400000E+03	1.009142E-16	4.798826E-17
3.410000E+03	1.017927E-16	4.808266E-17
3.420000E+03	1.026776E-16	4.817394E-17
3.430000E+03	1.035767E-16	4.826564E-17
3.440000E+03	1.044901E-16	4.835766E-17
3.450000E+03	1.054104E-16	4.844650E-17
3.460000E+03	1.063455E-16	4.853562E-17
3.470000E+03	1.072954E-16	4.862494E-17
3.480000E+03	1.082605E-16	4.871445E-17
3.490000E+03	1.092412E-16	4.880412E-17
3.500000E+03	1.102376E-16	4.889395E-17
3.510000E+03	1.112426E-16	4.898060E-17
3.520000E+03	1.122716E-16	4.907068E-17
3.530000E+03	1.133175E-16	4.916083E-17
3.540000E+03	1.143805E-16	4.925109E-17
3.550000E+03	1.154685E-16	4.934458E-17
3.560000E+03	1.165673E-16	4.943500E-17
3.570000E+03	1.176918E-16	4.952856E-17
3.580000E+03	1.188353E-16	4.962217E-17
3.590000E+03	1.200055E-16	4.971884E-17
3.600000E+03	1.211955E-16	4.981543E-17
3.610000E+03	1.224130E-16	4.991493E-17
3.620000E+03	1.236512E-16	5.001424E-17
3.630000E+03	1.249177E-16	5.011627E-17
3.640000E+03	1.262058E-16	5.021802E-17
3.650000E+03	1.275228E-16	5.032219E-17
3.660000E+03	1.288693E-16	5.042868E-17
3.670000E+03	1.302384E-16	5.053450E-17
3.680000E+03	1.316445E-16	5.064498E-17
3.690000E+03	1.330735E-16	5.075440E-17
3.700000E+03	1.345329E-16	5.086529E-17
3.710000E+03	1.360225E-16	5.097734E-17
3.720000E+03	1.375425E-16	5.109023E-17
3.730000E+03	1.390927E-16	5.120366E-17
