#wls	flux	fluxerr
1.600000E+03	6.458476E-16	7.666879E-18
1.640000E+03	6.669937E-16	7.880269E-18
1.680000E+03	6.897097E-16	8.108837E-18
1.720000E+03	7.142055E-16	8.354663E-18
1.760000E+03	7.404913E-16	8.617436E-18
1.800000E+03	7.687783E-16	8.899155E-18
1.840000E+03	7.991444E-16	9.200209E-18
1.880000E+03	8.318022E-16	9.522496E-18
1.920000E+03	8.668976E-16	9.867073E-18
1.960000E+03	9.045763E-16	1.023493E-17
2.000000E+03	9.448477E-16	1.062548E-17
2.040000E+03	9.878559E-16	1.103958E-17
2.080000E+03	1.033675E-15	1.147726E-17
2.120000E+03	1.082173E-15	1.193622E-17
2.160000E+03	1.133213E-15	1.241413E-17
2.200000E+03	1.186445E-15	1.290634E-17
2.240000E+03	1.241445E-15	1.340750E-17
2.280000E+03	1.298061E-15	1.391525E-17
2.320000E+03	1.356270E-15	1.442865E-17
2.360000E+03	1.416740E-15	1.495406E-17
2.400000E+03	1.480067E-15	1.549681E-17
2.440000E+03	1.546775E-15	1.606128E-17
2.480000E+03	1.617525E-15	1.665299E-17
2.520000E+03	1.692753E-15	1.727495E-17
2.560000E+03	1.772754E-15	1.792850E-17
2.600000E+03	1.858011E-15	1.861671E-17
2.640000E+03	1.948643E-15	1.933879E-17
2.680000E+03	2.044886E-15	2.009500E-17
2.720000E+03	2.146666E-15	2.088244E-17
2.760000E+03	2.254084E-15	2.169984E-17
2.800000E+03	2.366920E-15	2.254280E-17
2.840000E+03	2.485039E-15	2.340770E-17
2.880000E+03	2.608309E-15	2.429100E-17
2.920000E+03	2.736651E-15	2.518962E-17
2.960000E+03	2.870082E-15	2.610132E-17
3.000000E+03	3.008678E-15	2.702435E-17
3.010000E+03	3.044111E-15	2.725638E-17
3.020000E+03	3.079896E-15	2.748919E-17
3.030000E+03	3.115946E-15	2.772196E-17
3.040000E+03	3.152384E-15	2.795572E-17
3.050000E+03	3.189116E-15	2.818964E-17
3.060000E+03	3.226126E-15	2.842351E-17
3.070000E+03	3.263390E-15	2.865708E-17
3.080000E+03	3.301021E-15	2.889132E-17
3.090000E+03	3.338858E-15	2.912478E-17
3.100000E+03	3.377008E-15	2.935835E-17
3.110000E+03	3.415377E-15	2.959117E-17
3.120000E+03	3.454001E-15	2.982354E-17
3.130000E+03	3.492846E-15	3.005512E-17
3.140000E+03	3.531878E-15	3.028558E-17
3.150000E+03	3.571060E-15	3.051458E-17
3.160000E+03	3.610419E-15	3.074233E-17
3.170000E+03	3.649846E-15	3.096786E-17
3.180000E+03	3.689363E-15	3.119135E-17
3.190000E+03	3.728922E-15	3.141238E-17
3.200000E+03	3.768472E-15	3.163049E-17
3.210000E+03	3.808028E-15	3.184580E-17
3.220000E+03	3.847399E-15	3.205671E-17
3.230000E+03	3.886724E-15	3.226439E-17
3.240000E+03	3.925744E-15	3.246665E-17
3.250000E+03	3.964589E-15	3.266463E-17
3.260000E+03	4.003062E-15	3.285667E-17
3.270000E+03	4.041155E-15	3.304276E-17
3.280000E+03	4.078796E-15	3.322233E-17
3.290000E+03	4.115845E-15	3.339427E-17
3.300000E+03	4.152353E-15	3.355904E-17
3.310000E+03	4.188114E-15	3.371502E-17
3.320000E+03	4.223051E-15	3.386167E-17
3.330000E+03	4.257214E-15	3.399944E-17
3.340000E+03	4.290400E-15	3.412678E-17
3.350000E+03	4.322533E-15	3.424319E-17
3.360000E+03	4.353531E-15	3.434811E-17
3.370000E+03	4.383358E-15	3.444136E-17
3.380000E+03	4.411761E-15	3.452106E-17
3.390000E+03	4.438585E-15	3.458615E-17
3.400000E+03	4.463715E-15	3.463586E-17
3.410000E+03	4.486877E-15	3.466826E-17
3.420000E+03	4.507831E-15	3.468169E-17
3.430000E+03	4.526179E-15	3.467331E-17
3.440000E+03	4.541648E-15	3.464129E-17
3.450000E+03	4.553876E-15	3.458317E-17
3.460000E+03	4.562384E-15	3.449565E-17
3.470000E+03	4.566821E-15	3.437647E-17
3.480000E+03	4.566809E-15	3.422320E-17
3.490000E+03	4.562123E-15	3.403462E-17
3.500000E+03	4.552377E-15	3.380832E-17
3.510000E+03	4.537466E-15	3.354408E-17
3.520000E+03	4.517213E-15	3.324110E-17
3.530000E+03	4.491578E-15	3.289965E-17
3.540000E+03	4.460619E-15	3.252071E-17
3.550000E+03	4.424440E-15	3.210561E-17
3.560000E+03	4.383343E-15	3.165706E-17
3.570000E+03	4.337585E-15	3.117745E-17
3.580000E+03	4.287631E-15	3.067059E-17
3.590000E+03	4.234095E-15	3.014129E-17
3.600000E+03	4.177602E-15	2.959441E-17
3.610000E+03	4.118929E-15	2.903571E-17
3.620000E+03	4.058901E-15	2.847126E-17
3.630000E+03	3.998425E-15	2.790752E-17
3.640000E+03	3.938521E-15	2.735167E-17
3.650000E+03	5.528187E-15	3.819757E-17
3.651270E+03	5.451754E-15	3.764515E-17
3.652540E+03	5.379308E-15	3.712091E-17
3.653810E+03	5.308041E-15	3.660545E-17
3.655080E+03	5.239825E-15	3.611164E-17
3.656350E+03	5.171854E-15	3.562012E-17
3.657620E+03	5.098982E-15	3.509547E-17
3.658890E+03	5.020977E-15	3.453616E-17
3.660160E+03	4.944620E-15	3.398887E-17
3.661430E+03	4.874353E-15	3.348408E-17
3.662700E+03	4.809705E-15	3.301850E-17
3.663970E+03	4.748807E-15	3.257921E-17
3.665240E+03	4.690722E-15	3.215974E-17
3.666510E+03	4.638954E-15	3.178408E-17
3.667780E+03	4.597242E-15	3.147772E-17
3.669050E+03	4.563247E-15	3.122453E-17
3.670320E+03	4.529021E-15	3.097007E-17
3.671590E+03	4.488261E-15	3.067125E-17
3.672860E+03	4.444003E-15	3.034891E-17
3.674130E+03	4.404188E-15	3.005728E-17
3.675400E+03	4.373722E-15	2.982976E-17
3.676670E+03	4.350500E-15	2.965189E-17
3.677940E+03	4.327281E-15	2.947423E-17
3.679210E+03	4.299396E-15	2.926502E-17
3.680480E+03	4.271981E-15	2.905926E-17
3.681750E+03	4.255777E-15	2.892994E-17
3.683020E+03	4.251947E-15	2.888482E-17
3.684290E+03	4.252086E-15	2.886668E-17
3.685560E+03	4.249657E-15	2.883111E-17
3.686830E+03	4.245128E-15	2.878132E-17
3.688100E+03	4.237565E-15	2.871101E-17
3.689370E+03	4.225571E-15	2.861076E-17
3.690640E+03	4.212877E-15	2.850588E-17
3.691910E+03	4.205785E-15	2.843898E-17
3.693180E+03	4.203593E-15	2.840526E-17
3.694450E+03	4.201867E-15	2.837470E-17
3.695720E+03	4.196176E-15	2.831739E-17
3.696990E+03	4.185355E-15	2.822553E-17
3.698260E+03	4.173601E-15	2.812748E-17
3.699530E+03	4.166747E-15	2.806253E-17
3.700800E+03	4.164092E-15	2.802589E-17
3.702070E+03	4.162834E-15	2.799868E-17
3.703340E+03	4.162277E-15	2.797618E-17
3.704610E+03	4.164052E-15	2.796934E-17
3.705880E+03	4.166757E-15	2.796873E-17
3.707150E+03	4.169928E-15	2.797121E-17
