#wls	flux	fluxerr
1.600000E+03	1.417768E-17	6.064143E-18
1.640000E+03	1.459651E-17	6.199674E-18
1.680000E+03	1.502803E-17	6.337304E-18
1.720000E+03	1.547523E-17	6.478098E-18
1.760000E+03	1.593584E-17	6.620891E-18
1.800000E+03	1.641300E-17	6.766776E-18
1.840000E+03	1.690726E-17	6.915731E-18
1.880000E+03	1.741312E-17	7.065277E-18
1.920000E+03	1.793995E-17	7.218978E-18
1.960000E+03	1.848222E-17	7.374321E-18
2.000000E+03	1.904353E-17	7.532476E-18
2.040000E+03	1.962111E-17	7.692063E-18
2.080000E+03	2.021880E-17	7.854290E-18
2.120000E+03	2.083368E-17	8.017717E-18
2.160000E+03	2.146979E-17	8.183579E-18
2.200000E+03	2.212784E-17	8.351791E-18
2.240000E+03	2.280855E-17	8.522259E-18
2.280000E+03	2.350874E-17	8.693421E-18
2.320000E+03	2.423297E-17	8.866586E-18
2.360000E+03	2.498209E-17	9.041644E-18
2.400000E+03	2.575269E-17	9.216944E-18
2.440000E+03	2.654980E-17	9.393852E-18
2.480000E+03	2.737443E-17	9.572248E-18
2.520000E+03	2.822765E-17	9.752002E-18
2.560000E+03	2.911062E-17	9.932987E-18
2.600000E+03	3.001965E-17	1.011341E-17
2.640000E+03	3.096071E-17	1.029475E-17
2.680000E+03	3.193523E-17	1.047688E-17
2.720000E+03	3.294472E-17	1.065964E-17
2.760000E+03	3.399082E-17	1.084290E-17
2.800000E+03	3.506970E-17	1.102475E-17
2.840000E+03	3.619432E-17	1.120855E-17
2.880000E+03	3.735535E-17	1.139060E-17
2.920000E+03	3.856062E-17	1.157251E-17
2.960000E+03	3.981247E-17	1.175412E-17
3.000000E+03	4.111346E-17	1.193524E-17
3.010000E+03	4.144246E-17	1.197920E-17
3.020000E+03	4.178078E-17	1.202486E-17
3.030000E+03	4.212205E-17	1.207036E-17
3.040000E+03	4.245972E-17	1.211382E-17
3.050000E+03	4.280694E-17	1.215898E-17
3.060000E+03	4.315723E-17	1.220396E-17
3.070000E+03	4.351062E-17	1.224877E-17
3.080000E+03	4.386716E-17	1.229339E-17
3.090000E+03	4.422687E-17	1.233782E-17
3.100000E+03	4.458981E-17	1.238207E-17
3.110000E+03	4.495602E-17	1.242611E-17
3.120000E+03	4.532554E-17	1.246996E-17
3.130000E+03	4.570540E-17	1.251551E-17
3.140000E+03	4.608173E-17	1.255894E-17
3.150000E+03	4.646149E-17	1.260215E-17
3.160000E+03	4.684476E-17	1.264515E-17
3.170000E+03	4.723874E-17	1.268985E-17
3.180000E+03	4.762917E-17	1.273238E-17
3.190000E+03	4.803052E-17	1.277662E-17
3.200000E+03	4.842832E-17	1.281869E-17
