#wls	flux	fluxerr
1.600000E+03	1.999827E-17	1.088417E-17
1.640000E+03	2.061088E-17	1.113511E-17
1.680000E+03	2.124258E-17	1.139001E-17
1.720000E+03	2.189358E-17	1.164861E-17
1.760000E+03	2.256405E-17	1.191061E-17
1.800000E+03	2.325411E-17	1.217568E-17
1.840000E+03	2.396790E-17	1.244557E-17
1.880000E+03	2.470161E-17	1.271783E-17
1.920000E+03	2.545951E-17	1.299424E-17
1.960000E+03	2.623747E-17	1.327219E-17
2.000000E+03	2.703988E-17	1.355344E-17
2.040000E+03	2.786691E-17	1.383754E-17
2.080000E+03	2.871394E-17	1.412168E-17
2.120000E+03	2.958553E-17	1.440761E-17
2.160000E+03	3.048661E-17	1.469715E-17
2.200000E+03	3.140735E-17	1.498494E-17
2.240000E+03	3.235244E-17	1.527270E-17
2.280000E+03	3.332702E-17	1.556223E-17
2.320000E+03	3.432576E-17	1.585040E-17
2.360000E+03	3.534839E-17	1.613645E-17
2.400000E+03	3.640021E-17	1.642215E-17
2.440000E+03	3.747540E-17	1.670420E-17
2.480000E+03	3.857942E-17	1.698436E-17
2.520000E+03	3.971219E-17	1.726185E-17
2.560000E+03	4.087357E-17	1.753586E-17
2.600000E+03	4.206343E-17	1.780557E-17
2.640000E+03	4.328166E-17	1.807016E-17
2.680000E+03	4.453466E-17	1.833148E-17
2.720000E+03	4.581615E-17	1.858607E-17
2.760000E+03	4.712618E-17	1.883314E-17
2.800000E+03	4.847174E-17	1.907462E-17
2.840000E+03	4.985346E-17	1.930977E-17
2.880000E+03	5.126515E-17	1.953525E-17
2.920000E+03	5.272177E-17	1.975578E-17
2.960000E+03	5.421047E-17	1.996544E-17
3.000000E+03	5.574722E-17	2.016904E-17
3.010000E+03	5.614263E-17	2.022019E-17
3.020000E+03	5.653153E-17	2.026743E-17
3.030000E+03	5.692871E-17	2.031608E-17
3.040000E+03	5.733428E-17	2.036613E-17
3.050000E+03	5.773337E-17	2.041226E-17
3.060000E+03	5.814093E-17	2.045978E-17
3.070000E+03	5.854953E-17	2.050603E-17
3.080000E+03	5.895921E-17	2.055101E-17
3.090000E+03	5.937756E-17	2.059734E-17
3.100000E+03	5.979709E-17	2.064240E-17
3.110000E+03	6.021783E-17	2.068617E-17
3.120000E+03	6.063981E-17	2.072866E-17
3.130000E+03	6.107074E-17	2.077248E-17
3.140000E+03	6.150304E-17	2.081502E-17
3.150000E+03	6.194448E-17	2.085886E-17
3.160000E+03	6.237966E-17	2.089882E-17
3.170000E+03	6.282411E-17	2.094008E-17
3.180000E+03	6.327015E-17	2.098005E-17
3.190000E+03	6.372566E-17	2.102130E-17
3.200000E+03	6.418291E-17	2.106127E-17
3.210000E+03	6.464195E-17	2.109993E-17
3.220000E+03	6.510284E-17	2.113730E-17
3.230000E+03	6.557357E-17	2.117594E-17
3.240000E+03	6.604631E-17	2.121329E-17
3.250000E+03	6.652114E-17	2.124934E-17
3.260000E+03	6.700613E-17	2.128665E-17
3.270000E+03	6.749338E-17	2.132265E-17
3.280000E+03	6.798296E-17	2.135737E-17
