#wls	flux	fluxerr
1.600000E+03	2.087762E-17	1.634406E-17
1.640000E+03	2.158635E-17	1.676271E-17
1.680000E+03	2.231759E-17	1.718777E-17
1.720000E+03	2.307938E-17	1.762470E-17
1.760000E+03	2.386422E-17	1.806701E-17
1.800000E+03	2.467623E-17	1.851713E-17
1.840000E+03	2.551993E-17	1.897762E-17
1.880000E+03	2.639133E-17	1.944465E-17
1.920000E+03	2.729501E-17	1.992073E-17
1.960000E+03	2.822654E-17	2.040171E-17
2.000000E+03	2.919051E-17	2.089001E-17
2.040000E+03	3.018201E-17	2.138117E-17
2.080000E+03	3.121066E-17	2.188104E-17
2.120000E+03	3.227660E-17	2.238857E-17
2.160000E+03	3.336910E-17	2.289526E-17
2.200000E+03	3.450353E-17	2.341060E-17
2.240000E+03	3.567427E-17	2.392952E-17
2.280000E+03	3.687494E-17	2.444659E-17
2.320000E+03	3.812183E-17	2.497141E-17
2.360000E+03	3.939666E-17	2.549069E-17
2.400000E+03	4.071597E-17	2.601391E-17
2.440000E+03	4.207882E-17	2.653902E-17
2.480000E+03	4.347767E-17	2.705982E-17
2.520000E+03	4.491706E-17	2.757779E-17
2.560000E+03	4.639512E-17	2.809033E-17
2.600000E+03	4.791631E-17	2.859869E-17
2.640000E+03	4.948518E-17	2.910395E-17
2.680000E+03	5.108566E-17	2.959511E-17
2.720000E+03	5.273548E-17	3.008097E-17
2.760000E+03	5.443195E-17	3.055822E-17
2.800000E+03	5.617198E-17	3.102339E-17
2.840000E+03	5.795216E-17	3.147295E-17
2.880000E+03	5.978357E-17	3.191120E-17
2.920000E+03	6.165542E-17	3.233053E-17
2.960000E+03	6.357887E-17	3.273503E-17
3.000000E+03	6.555052E-17	3.312101E-17
3.010000E+03	6.605336E-17	3.321558E-17
3.020000E+03	6.655338E-17	3.330592E-17
3.030000E+03	6.706546E-17	3.339944E-17
3.040000E+03	6.757460E-17	3.348862E-17
3.050000E+03	6.808829E-17	3.357715E-17
3.060000E+03	6.860639E-17	3.366494E-17
3.070000E+03	6.912890E-17	3.375194E-17
3.080000E+03	6.964826E-17	3.383444E-17
3.090000E+03	7.017955E-17	3.391973E-17
3.100000E+03	7.071515E-17	3.400407E-17
3.110000E+03	7.124749E-17	3.408378E-17
3.120000E+03	7.178412E-17	3.416249E-17
3.130000E+03	7.233254E-17	3.424369E-17
3.140000E+03	7.287760E-17	3.432015E-17
3.150000E+03	7.342688E-17	3.439545E-17
3.160000E+03	7.398799E-17	3.447309E-17
3.170000E+03	7.454568E-17	3.454591E-17
3.180000E+03	7.510753E-17	3.461741E-17
3.190000E+03	7.567354E-17	3.468756E-17
3.200000E+03	7.625140E-17	3.475983E-17
3.210000E+03	7.682584E-17	3.482718E-17
3.220000E+03	7.741210E-17	3.489652E-17
3.230000E+03	7.799496E-17	3.496091E-17
3.240000E+03	7.858974E-17	3.502721E-17
3.250000E+03	7.918878E-17	3.509193E-17
3.260000E+03	7.979211E-17	3.515502E-17
3.270000E+03	8.039987E-17	3.521652E-17
3.280000E+03	8.101200E-17	3.527636E-17
3.290000E+03	8.162860E-17	3.533453E-17
3.300000E+03	8.225741E-17	3.539432E-17
3.310000E+03	8.289072E-17	3.545234E-17
3.320000E+03	8.352880E-17	3.550866E-17
3.330000E+03	8.417153E-17	3.556317E-17
3.340000E+03	8.482683E-17	3.561917E-17
3.350000E+03	8.547937E-17	3.567014E-17
3.360000E+03	8.614457E-17	3.572250E-17
3.370000E+03	8.682256E-17	3.577618E-17
3.380000E+03	8.749822E-17	3.582490E-17
3.390000E+03	8.818685E-17	3.587488E-17
3.400000E+03	8.888101E-17	3.592301E-17
3.410000E+03	8.958845E-17	3.597235E-17
3.420000E+03	9.030168E-17	3.601980E-17
3.430000E+03	9.102079E-17	3.606534E-17
3.440000E+03	9.175371E-17	3.611202E-17
3.450000E+03	9.249284E-17	3.615678E-17
3.460000E+03	9.323842E-17	3.619964E-17
3.470000E+03	9.399827E-17	3.624355E-17
3.480000E+03	9.476484E-17	3.628551E-17
3.490000E+03	9.554601E-17	3.632845E-17
3.500000E+03	9.633433E-17	3.636943E-17
3.510000E+03	9.713767E-17	3.641133E-17
3.520000E+03	9.794850E-17	3.645122E-17
3.530000E+03	9.877462E-17	3.649192E-17
3.540000E+03	9.960875E-17	3.653063E-17
3.550000E+03	1.004586E-16	3.657008E-17
3.560000E+03	1.013243E-16	3.661017E-17
3.570000E+03	1.021910E-16	3.664547E-17
3.580000E+03	1.030816E-16	3.668408E-17
3.590000E+03	1.039812E-16	3.672054E-17
3.600000E+03	1.048900E-16	3.675483E-17
3.610000E+03	1.058231E-16	3.679218E-17
3.620000E+03	1.067583E-16	3.682466E-17
3.630000E+03	1.077183E-16	3.686002E-17
3.640000E+03	1.086881E-16	3.689299E-17
3.650000E+03	1.096681E-16	3.692359E-17
3.660000E+03	1.106734E-16	3.695677E-17
3.670000E+03	1.116891E-16	3.698738E-17
3.680000E+03	1.127153E-16	3.701539E-17
3.690000E+03	1.137597E-16	3.704320E-17
3.700000E+03	1.148225E-16	3.707070E-17
3.710000E+03	1.159038E-16	3.709777E-17
3.720000E+03	1.169962E-16	3.712188E-17
3.730000E+03	1.181072E-16	3.714535E-17
3.740000E+03	1.192294E-16	3.716567E-17
3.750000E+03	1.203706E-16	3.718514E-17
3.760000E+03	1.215307E-16	3.720360E-17
3.770000E+03	1.227097E-16	3.722088E-17
3.780000E+03	1.239004E-16	3.723462E-17
3.790000E+03	1.251101E-16	3.724693E-17
3.800000E+03	1.263314E-16	3.725546E-17
3.810000E+03	1.275795E-16	3.726451E-17
3.820000E+03	1.288316E-16	3.726730E-17
3.830000E+03	1.301105E-16	3.727031E-17
3.840000E+03	1.314012E-16	3.726905E-17
3.850000E+03	1.327112E-16	3.726552E-17
3.860000E+03	1.340329E-16	3.725747E-17
3.870000E+03	1.353739E-16	3.724688E-17
3.880000E+03	1.367345E-16	3.723364E-17
3.890000E+03	1.381068E-16	3.721549E-17
3.900000E+03	1.394987E-16	3.719441E-17
3.910000E+03	1.409028E-16	3.716828E-17
3.920000E+03	1.423264E-16	3.713895E-17
3.930000E+03	1.437699E-16	3.710631E-17
3.940000E+03	1.452258E-16	3.706831E-17
3.950000E+03	1.466943E-16	3.702487E-17
3.960000E+03	1.481831E-16	3.697785E-17
3.970000E+03	1.496850E-16	3.692527E-17
3.980000E+03	1.512078E-16	3.686892E-17
3.990000E+03	1.527442E-16	3.680690E-17
4.000000E+03	1.543021E-16	3.674097E-17
4.010000E+03	1.558744E-16	3.666930E-17
4.020000E+03	1.574616E-16	3.659185E-17
4.030000E+03	1.590642E-16	3.650863E-17
4.040000E+03	1.606901E-16	3.642137E-17
4.050000E+03	1.623327E-16	3.632832E-17
4.060000E+03	1.639923E-16	3.622948E-17
4.070000E+03	1.656698E-16	3.612490E-17
4.080000E+03	1.673737E-16	3.601625E-17
4.090000E+03	1.690893E-16	3.590022E-17
4.100000E+03	1.708252E-16	3.577852E-17
4.110000E+03	1.725901E-16	3.565279E-17
4.120000E+03	1.743694E-16	3.551986E-17
4.130000E+03	1.761721E-16	3.538141E-17
4.140000E+03	1.779990E-16	3.523743E-17
4.150000E+03	1.798513E-16	3.508797E-17
4.160000E+03	1.817303E-16	3.493310E-17
4.170000E+03	1.836292E-16	3.477130E-17
4.180000E+03	1.855570E-16	3.460417E-17
4.190000E+03	1.875151E-16	3.443170E-17
4.200000E+03	1.894968E-16	3.425247E-17
4.210000E+03	1.915033E-16	3.406654E-17
4.220000E+03	1.935436E-16	3.387532E-17
4.230000E+03	1.956192E-16	3.367881E-17
4.240000E+03	1.977233E-16	3.347560E-17
4.250000E+03	1.998494E-16	3.326440E-17
4.260000E+03	2.020220E-16	3.304913E-17
4.270000E+03	2.042189E-16	3.282582E-17
4.280000E+03	2.064488E-16	3.259574E-17
4.290000E+03	2.087209E-16	3.236008E-17
4.300000E+03	2.110200E-16	3.211624E-17
4.310000E+03	2.133551E-16	3.186540E-17
4.320000E+03	2.157352E-16	3.160863E-17
4.330000E+03	2.181446E-16	3.134339E-17
4.340000E+03	2.205841E-16	3.106961E-17
4.350000E+03	2.230622E-16	3.078832E-17
4.360000E+03	2.255793E-16	3.049931E-17
4.370000E+03	2.281358E-16	3.020242E-17
4.380000E+03	2.307235E-16	2.989636E-17
4.390000E+03	2.333423E-16	2.958096E-17
4.400000E+03	2.360004E-16	2.925708E-17
4.410000E+03	2.386891E-16	2.892348E-17
4.420000E+03	2.414078E-16	2.857996E-17
4.430000E+03	2.441562E-16	2.822636E-17
4.440000E+03	2.469415E-16	2.786340E-17
4.450000E+03	2.497460E-16	2.748898E-17
4.460000E+03	2.525855E-16	2.710480E-17
4.470000E+03	2.554415E-16	2.670882E-17
4.480000E+03	2.583211E-16	2.630182E-17
4.490000E+03	2.612314E-16	2.588449E-17
4.500000E+03	2.641530E-16	2.545494E-17
4.510000E+03	2.670841E-16	2.501313E-17
4.520000E+03	2.700397E-16	2.456059E-17
4.530000E+03	2.730002E-16	2.409565E-17
4.540000E+03	2.759630E-16	2.361832E-17
4.550000E+03	2.789343E-16	2.312941E-17
