#wls	flux	fluxerr
1.600000E+03	4.766315E-17	2.157513E-17
1.640000E+03	4.869228E-17	2.189592E-17
1.680000E+03	4.974581E-17	2.221850E-17
1.720000E+03	5.081299E-17	2.253767E-17
1.760000E+03	5.191176E-17	2.286095E-17
1.800000E+03	5.302129E-17	2.317868E-17
1.840000E+03	5.415980E-17	2.349843E-17
1.880000E+03	5.532602E-17	2.381909E-17
1.920000E+03	5.651860E-17	2.413954E-17
1.960000E+03	5.772515E-17	2.445398E-17
2.000000E+03	5.896517E-17	2.477017E-17
2.040000E+03	6.022609E-17	2.508223E-17
2.080000E+03	6.151694E-17	2.539334E-17
2.120000E+03	6.283566E-17	2.570204E-17
2.160000E+03	6.418017E-17	2.600683E-17
2.200000E+03	6.555981E-17	2.631085E-17
2.240000E+03	6.697230E-17	2.661243E-17
2.280000E+03	6.840338E-17	2.690523E-17
2.320000E+03	6.988628E-17	2.720160E-17
2.360000E+03	7.139443E-17	2.749030E-17
2.400000E+03	7.294939E-17	2.777885E-17
2.440000E+03	7.454845E-17	2.806523E-17
2.480000E+03	7.618863E-17	2.834737E-17
2.520000E+03	7.787911E-17	2.862768E-17
2.560000E+03	7.962916E-17	2.890843E-17
2.600000E+03	8.143517E-17	2.918707E-17
2.640000E+03	8.331850E-17	2.946992E-17
2.680000E+03	8.527473E-17	2.975389E-17
2.720000E+03	8.731180E-17	3.004016E-17
2.760000E+03	8.944940E-17	3.033372E-17
2.800000E+03	9.168119E-17	3.063046E-17
2.840000E+03	9.402507E-17	3.093428E-17
2.880000E+03	9.649763E-17	3.124828E-17
2.920000E+03	9.910113E-17	3.157059E-17
2.960000E+03	1.018487E-16	3.190261E-17
3.000000E+03	1.047761E-16	3.225245E-17
3.010000E+03	1.055322E-16	3.234107E-17
3.020000E+03	1.063036E-16	3.243177E-17
3.030000E+03	1.070775E-16	3.252061E-17
3.040000E+03	1.078662E-16	3.261124E-17
3.050000E+03	1.086692E-16	3.270350E-17
3.060000E+03	1.094863E-16	3.279718E-17
3.070000E+03	1.103170E-16	3.289212E-17
3.080000E+03	1.111486E-16	3.298445E-17
3.090000E+03	1.120055E-16	3.308138E-17
3.100000E+03	1.128748E-16	3.317901E-17
3.110000E+03	1.137562E-16	3.327715E-17
3.120000E+03	1.146491E-16	3.337561E-17
3.130000E+03	1.155533E-16	3.347421E-17
3.140000E+03	1.164682E-16	3.357277E-17
3.150000E+03	1.174054E-16	3.367456E-17
3.160000E+03	1.183524E-16	3.377585E-17
3.170000E+03	1.193208E-16	3.387990E-17
3.180000E+03	1.202979E-16	3.398305E-17
3.190000E+03	1.212951E-16	3.408843E-17
3.200000E+03	1.222999E-16	3.419244E-17
3.210000E+03	1.233238E-16	3.429823E-17
3.220000E+03	1.243660E-16	3.440550E-17
3.230000E+03	1.254259E-16	3.451399E-17
3.240000E+03	1.264910E-16	3.462016E-17
3.250000E+03	1.275844E-16	3.473027E-17
3.260000E+03	1.286817E-16	3.483757E-17
3.270000E+03	1.298057E-16	3.494820E-17
3.280000E+03	1.309440E-16	3.505867E-17
3.290000E+03	1.320959E-16	3.516872E-17
3.300000E+03	1.332721E-16	3.528113E-17
3.310000E+03	1.344603E-16	3.539250E-17
3.320000E+03	1.356712E-16	3.550561E-17
3.330000E+03	1.368925E-16	3.561710E-17
3.340000E+03	1.381463E-16	3.573263E-17
3.350000E+03	1.394087E-16	3.584591E-17
3.360000E+03	1.406791E-16	3.595670E-17
3.370000E+03	1.419791E-16	3.607048E-17
3.380000E+03	1.433078E-16	3.618683E-17
3.390000E+03	1.446417E-16	3.629973E-17
3.400000E+03	1.460024E-16	3.641451E-17
3.410000E+03	1.473776E-16	3.652801E-17
3.420000E+03	1.487667E-16	3.663994E-17
3.430000E+03	1.501906E-16	3.675540E-17
3.440000E+03	1.516264E-16	3.686860E-17
3.450000E+03	1.530843E-16	3.698194E-17
3.460000E+03	1.545633E-16	3.709506E-17
3.470000E+03	1.560628E-16	3.720772E-17
3.480000E+03	1.575822E-16	3.731964E-17
3.490000E+03	1.591316E-16	3.743310E-17
3.500000E+03	1.607001E-16	3.754536E-17
3.510000E+03	1.622981E-16	3.765877E-17
3.520000E+03	1.639257E-16	3.777318E-17
3.530000E+03	1.655730E-16	3.788614E-17
3.540000E+03	1.672615E-16	3.800246E-17
3.550000E+03	1.689716E-16	3.811749E-17
3.560000E+03	1.707254E-16	3.823605E-17
3.570000E+03	1.725244E-16	3.835825E-17
3.580000E+03	1.743606E-16	3.848209E-17
3.590000E+03	1.762367E-16	3.860795E-17
3.600000E+03	1.781656E-16	3.873841E-17
3.610000E+03	1.801603E-16	3.887604E-17
3.620000E+03	1.822047E-16	3.901702E-17
3.630000E+03	1.843227E-16	3.916616E-17
3.640000E+03	1.865088E-16	3.932194E-17
3.650000E+03	1.887681E-16	3.948504E-17
3.660000E+03	1.911252E-16	3.966020E-17
3.670000E+03	1.935664E-16	3.984411E-17
3.680000E+03	1.961074E-16	4.003948E-17
3.690000E+03	1.987544E-16	4.024709E-17
3.700000E+03	2.015137E-16	4.046765E-17
3.710000E+03	2.044013E-16	4.070374E-17
3.720000E+03	2.074144E-16	4.095413E-17
3.730000E+03	2.105686E-16	4.122123E-17
3.740000E+03	2.138701E-16	4.150552E-17
3.750000E+03	2.173154E-16	4.180551E-17
3.760000E+03	2.209285E-16	4.212506E-17
3.770000E+03	2.247049E-16	4.246241E-17
3.780000E+03	2.286485E-16	4.281745E-17
3.790000E+03	2.327623E-16	4.318982E-17
3.800000E+03	2.370574E-16	4.358070E-17
3.810000E+03	2.415250E-16	4.398748E-17
3.820000E+03	2.461823E-16	4.441239E-17
3.830000E+03	2.510077E-16	4.485053E-17
3.840000E+03	2.559959E-16	4.530007E-17
3.850000E+03	2.611579E-16	4.576208E-17
3.860000E+03	2.664745E-16	4.623227E-17
3.870000E+03	2.719327E-16	4.670760E-17
3.880000E+03	2.775171E-16	4.718465E-17
3.890000E+03	2.832091E-16	4.765965E-17
3.900000E+03	2.889873E-16	4.812839E-17
3.910000E+03	2.948369E-16	4.858800E-17
3.920000E+03	3.007217E-16	4.903215E-17
3.930000E+03	3.066126E-16	4.945594E-17
3.940000E+03	3.124786E-16	4.985439E-17
3.950000E+03	3.182877E-16	5.022253E-17
3.960000E+03	3.240068E-16	5.055550E-17
3.970000E+03	3.296032E-16	5.084872E-17
3.980000E+03	3.350449E-16	5.109792E-17
3.990000E+03	3.403012E-16	5.129929E-17
4.000000E+03	3.453341E-16	5.144816E-17
4.010000E+03	3.501272E-16	5.154328E-17
4.020000E+03	3.546482E-16	5.158122E-17
4.030000E+03	3.588870E-16	5.156200E-17
4.040000E+03	3.628099E-16	5.148236E-17
4.050000E+03	3.664150E-16	5.134368E-17
4.060000E+03	3.696865E-16	5.114552E-17
4.070000E+03	3.726222E-16	5.088937E-17
4.080000E+03	3.752246E-16	5.057736E-17
4.090000E+03	3.774916E-16	5.021104E-17
4.100000E+03	3.794431E-16	4.979484E-17
4.110000E+03	3.810768E-16	4.933017E-17
4.120000E+03	3.824115E-16	4.882116E-17
4.130000E+03	3.834771E-16	4.827323E-17
4.140000E+03	3.842728E-16	4.768775E-17
4.150000E+03	3.848415E-16	4.707145E-17
4.160000E+03	3.851868E-16	4.642603E-17
4.170000E+03	3.853538E-16	4.575808E-17
4.180000E+03	3.853563E-16	4.507022E-17
4.190000E+03	3.852244E-16	4.436684E-17
4.200000E+03	3.849808E-16	4.365130E-17
4.210000E+03	3.846556E-16	4.292758E-17
4.220000E+03	3.842711E-16	4.219864E-17
4.230000E+03	3.838497E-16	4.146726E-17
4.240000E+03	3.834272E-16	4.073751E-17
4.250000E+03	3.830179E-16	4.001092E-17
4.260000E+03	3.826427E-16	3.928964E-17
4.270000E+03	3.823422E-16	3.857764E-17
4.280000E+03	3.821229E-16	3.787522E-17
4.290000E+03	3.820109E-16	3.718455E-17
4.300000E+03	3.820382E-16	3.650818E-17
4.310000E+03	3.822235E-16	3.584719E-17
4.320000E+03	3.825851E-16	3.520248E-17
4.330000E+03	3.831536E-16	3.457596E-17
4.340000E+03	3.839469E-16	3.396819E-17
4.350000E+03	3.849886E-16	3.338010E-17
4.360000E+03	3.863015E-16	3.281240E-17
4.370000E+03	3.879085E-16	3.226565E-17
4.380000E+03	3.898367E-16	3.174060E-17
4.390000E+03	3.921006E-16	3.123682E-17
4.400000E+03	3.947193E-16	3.075415E-17
4.410000E+03	3.977156E-16	3.029258E-17
4.420000E+03	4.010984E-16	2.985096E-17
4.430000E+03	4.048861E-16	2.942871E-17
4.440000E+03	4.090762E-16	2.902373E-17
4.450000E+03	4.136856E-16	2.863528E-17
4.460000E+03	4.187037E-16	2.826065E-17
4.470000E+03	4.241382E-16	2.789847E-17
4.480000E+03	4.299675E-16	2.754542E-17
4.490000E+03	4.361814E-16	2.719911E-17
4.500000E+03	4.427565E-16	2.685643E-17
4.510000E+03	4.496503E-16	2.651334E-17
4.520000E+03	4.568234E-16	2.616631E-17
4.530000E+03	4.642227E-16	2.581134E-17
4.540000E+03	4.717926E-16	2.544469E-17
4.550000E+03	4.794705E-16	2.506268E-17
4.560000E+03	4.871748E-16	2.466110E-17
4.570000E+03	4.948313E-16	2.423669E-17
4.580000E+03	5.023629E-16	2.378661E-17
4.590000E+03	5.096921E-16	2.330850E-17
4.600000E+03	5.167301E-16	2.280008E-17
4.610000E+03	5.234117E-16	2.226065E-17
4.620000E+03	5.296718E-16	2.169001E-17
4.630000E+03	5.354476E-16	2.108849E-17
4.640000E+03	5.406993E-16	2.045769E-17
