#wls	flux	fluxerr
1.600000E+03	1.455702E-16	4.017431E-18
1.640000E+03	1.472602E-16	4.049361E-18
1.680000E+03	1.489374E-16	4.080229E-18
1.720000E+03	1.506225E-16	4.110580E-18
1.760000E+03	1.523076E-16	4.140180E-18
1.800000E+03	1.540133E-16	4.169564E-18
1.840000E+03	1.557019E-16	4.197688E-18
1.880000E+03	1.574219E-16	4.225839E-18
1.920000E+03	1.591343E-16	4.252939E-18
1.960000E+03	1.608870E-16	4.280245E-18
2.000000E+03	1.626688E-16	4.307420E-18
2.040000E+03	1.644671E-16	4.334100E-18
2.080000E+03	1.662983E-16	4.360683E-18
2.120000E+03	1.681473E-16	4.386739E-18
2.160000E+03	1.700281E-16	4.412596E-18
2.200000E+03	1.719534E-16	4.438546E-18
2.240000E+03	1.738429E-16	4.462478E-18
2.280000E+03	1.757667E-16	4.486177E-18
2.320000E+03	1.776115E-16	4.506718E-18
2.360000E+03	1.794141E-16	4.525047E-18
2.400000E+03	1.811202E-16	4.539787E-18
2.440000E+03	1.826752E-16	4.549605E-18
2.480000E+03	1.841147E-16	4.555428E-18
2.520000E+03	1.853264E-16	4.554530E-18
2.560000E+03	1.863479E-16	4.547922E-18
2.600000E+03	1.871593E-16	4.535201E-18
2.640000E+03	1.876873E-16	4.514700E-18
2.680000E+03	1.879763E-16	4.487616E-18
2.720000E+03	1.879906E-16	4.453224E-18
2.760000E+03	1.877277E-16	4.411616E-18
2.800000E+03	1.871660E-16	4.362438E-18
2.840000E+03	1.863173E-16	4.306144E-18
2.880000E+03	1.852251E-16	4.243901E-18
2.920000E+03	1.838662E-16	4.175337E-18
2.960000E+03	1.823209E-16	4.102441E-18
3.000000E+03	1.806709E-16	4.027163E-18
3.010000E+03	1.802464E-16	4.008078E-18
3.020000E+03	1.798075E-16	3.988676E-18
3.030000E+03	1.793983E-16	3.969936E-18
3.040000E+03	1.789759E-16	3.950906E-18
3.050000E+03	1.785625E-16	3.932079E-18
3.060000E+03	1.781585E-16	3.913459E-18
3.070000E+03	1.777436E-16	3.894602E-18
3.080000E+03	1.773602E-16	3.876438E-18
3.090000E+03	1.769671E-16	3.858063E-18
3.100000E+03	1.766061E-16	3.840389E-18
3.110000E+03	1.762369E-16	3.822533E-18
3.120000E+03	1.759006E-16	3.805390E-18
3.130000E+03	1.755773E-16	3.788524E-18
3.140000E+03	1.752676E-16	3.771944E-18
3.150000E+03	1.749721E-16	3.755664E-18
3.160000E+03	1.747108E-16	3.740108E-18
3.170000E+03	1.744836E-16	3.725271E-18
3.180000E+03	1.742717E-16	3.710743E-18
3.190000E+03	1.740756E-16	3.696535E-18
3.200000E+03	1.739334E-16	3.683451E-18
3.210000E+03	1.738076E-16	3.670689E-18
3.220000E+03	1.737172E-16	3.658648E-18
3.230000E+03	1.736623E-16	3.647322E-18
3.240000E+03	1.736613E-16	3.637091E-18
3.250000E+03	1.736957E-16	3.627563E-18
3.260000E+03	1.737659E-16	3.618732E-18
3.270000E+03	1.738717E-16	3.610595E-18
3.280000E+03	1.740484E-16	3.603875E-18
3.290000E+03	1.742607E-16	3.597828E-18
3.300000E+03	1.745257E-16	3.592802E-18
3.310000E+03	1.748432E-16	3.588782E-18
3.320000E+03	1.752299E-16	3.586101E-18
3.330000E+03	1.756681E-16	3.584383E-18
3.340000E+03	1.761573E-16	3.583614E-18
3.350000E+03	1.767140E-16	3.584113E-18
3.360000E+03	1.773373E-16	3.585852E-18
3.370000E+03	1.780428E-16	3.589134E-18
3.380000E+03	1.787966E-16	3.593258E-18
3.390000E+03	1.796305E-16	3.598857E-18
3.400000E+03	1.805432E-16	3.605888E-18
3.410000E+03	1.815175E-16	3.613992E-18
3.420000E+03	1.825839E-16	3.623764E-18
3.430000E+03	1.837251E-16	3.634843E-18
3.440000E+03	1.849394E-16	3.647182E-18
3.450000E+03	1.862567E-16	3.661354E-18
3.460000E+03	1.876443E-16	3.676696E-18
3.470000E+03	1.891161E-16	3.693470E-18
3.480000E+03	1.906711E-16	3.711637E-18
3.490000E+03	1.923240E-16	3.731466E-18
3.500000E+03	1.940745E-16	3.752931E-18
3.510000E+03	1.959228E-16	3.776017E-18
3.520000E+03	1.978702E-16	3.800730E-18
3.530000E+03	1.999183E-16	3.827080E-18
3.540000E+03	2.020847E-16	3.855381E-18
3.550000E+03	2.043574E-16	3.885383E-18
3.560000E+03	2.067693E-16	3.917687E-18
3.570000E+03	2.092949E-16	3.951783E-18
3.580000E+03	2.119679E-16	3.988283E-18
3.590000E+03	2.147784E-16	4.026969E-18
3.600000E+03	2.177460E-16	4.068180E-18
3.610000E+03	2.208623E-16	4.111729E-18
3.620000E+03	2.241485E-16	4.157977E-18
3.630000E+03	2.276120E-16	4.207025E-18
3.640000E+03	2.312611E-16	4.258990E-18
3.650000E+03	2.351191E-16	4.314262E-18
3.660000E+03	2.391676E-16	4.372461E-18
3.670000E+03	2.434465E-16	4.434272E-18
3.680000E+03	2.479533E-16	4.499604E-18
3.690000E+03	2.527158E-16	4.568911E-18
3.700000E+03	2.577342E-16	4.642144E-18
3.710000E+03	2.630238E-16	4.719524E-18
3.720000E+03	2.686153E-16	4.801543E-18
3.730000E+03	2.745261E-16	4.888446E-18
3.740000E+03	2.807737E-16	4.980478E-18
3.750000E+03	2.873620E-16	5.077639E-18
3.760000E+03	2.943092E-16	5.180174E-18
3.770000E+03	3.016475E-16	5.288573E-18
3.780000E+03	3.093942E-16	5.403058E-18
3.790000E+03	3.175665E-16	5.523840E-18
3.800000E+03	3.261512E-16	5.650601E-18
3.810000E+03	3.352060E-16	5.784250E-18
3.820000E+03	3.446993E-16	5.924144E-18
3.830000E+03	3.546699E-16	6.070855E-18
3.840000E+03	3.651242E-16	6.224391E-18
3.850000E+03	3.760339E-16	6.384168E-18
3.860000E+03	3.874104E-16	6.550285E-18
3.870000E+03	3.992594E-16	6.722736E-18
3.880000E+03	4.115332E-16	6.900623E-18
3.890000E+03	4.242062E-16	7.083428E-18
3.900000E+03	4.372757E-16	7.271022E-18
3.910000E+03	4.506504E-16	7.461811E-18
3.920000E+03	4.643090E-16	7.655375E-18
3.930000E+03	4.781723E-16	7.850360E-18
3.940000E+03	4.921690E-16	8.045553E-18
3.950000E+03	5.062026E-16	8.239359E-18
3.960000E+03	5.202032E-16	8.430635E-18
3.970000E+03	5.340610E-16	8.617622E-18
3.980000E+03	5.476955E-16	8.799056E-18
3.990000E+03	5.609710E-16	8.972817E-18
3.999950E+03	7.538623E-16	1.200529E-17
4.001420E+03	7.618744E-16	1.212500E-17
4.002890E+03	7.652030E-16	1.217004E-17
4.004360E+03	7.637684E-16	1.213932E-17
4.005820E+03	7.630960E-16	1.212078E-17
4.007290E+03	7.631879E-16	1.211433E-17
4.008760E+03	7.629376E-16	1.210246E-17
4.010230E+03	7.651493E-16	1.212961E-17
4.011690E+03	7.712567E-16	1.221850E-17
4.013160E+03	7.785671E-16	1.232625E-17
4.014630E+03	7.872828E-16	1.245608E-17
4.016090E+03	7.973413E-16	1.260702E-17
4.017560E+03	8.064218E-16	1.274224E-17
4.019030E+03	8.147414E-16	1.286526E-17
4.020500E+03	8.248729E-16	1.301670E-17
4.021960E+03	8.375651E-16	1.320837E-17
4.023430E+03	8.519160E-16	1.342586E-17
4.024900E+03	8.656787E-16	1.363379E-17
4.026370E+03	8.771209E-16	1.380491E-17
4.027830E+03	8.853668E-16	1.392558E-17
4.029300E+03	8.904167E-16	1.399579E-17
4.030770E+03	8.927522E-16	1.402325E-17
4.032240E+03	8.948860E-16	1.404750E-17
4.033700E+03	8.969575E-16	1.407079E-17
4.035170E+03	8.981878E-16	1.408079E-17
4.036640E+03	8.981537E-16	1.407096E-17
4.038100E+03	8.952601E-16	1.401642E-17
4.039570E+03	8.889762E-16	1.390883E-17
4.041040E+03	8.826910E-16	1.380135E-17
4.042510E+03	8.779517E-16	1.371816E-17
4.043970E+03	8.735859E-16	1.364096E-17
4.045440E+03	8.715655E-16	1.360039E-17
4.046910E+03	8.710148E-16	1.358278E-17
4.048380E+03	8.697296E-16	1.355374E-17
4.049840E+03	8.662379E-16	1.349042E-17
4.051310E+03	8.623241E-16	1.342054E-17
4.052780E+03	8.599899E-16	1.337531E-17
4.054250E+03	8.592207E-16	1.335446E-17
4.055710E+03	8.587639E-16	1.333853E-17
4.057180E+03	8.583241E-16	1.332282E-17
4.058650E+03	8.580412E-16	1.330955E-17
4.060110E+03	8.536078E-16	1.323201E-17
4.061580E+03	8.465743E-16	1.311422E-17
4.063050E+03	8.417008E-16	1.303002E-17
4.064520E+03	8.385811E-16	1.297305E-17
4.065980E+03	8.347078E-16	1.290456E-17
4.067450E+03	8.316028E-16	1.284795E-17
4.068920E+03	8.306918E-16	1.282529E-17
4.070390E+03	8.285895E-16	1.278426E-17
4.071850E+03	8.238360E-16	1.270246E-17
4.073320E+03	8.173255E-16	1.259363E-17
4.074790E+03	8.113939E-16	1.249384E-17
4.076260E+03	8.054450E-16	1.239391E-17
4.077720E+03	7.979716E-16	1.227072E-17
4.079190E+03	7.909678E-16	1.215485E-17
4.080660E+03	7.868349E-16	1.208321E-17
4.082120E+03	7.829669E-16	1.201577E-17
4.083590E+03	7.782040E-16	1.193464E-17
4.085060E+03	7.756074E-16	1.188680E-17
4.086530E+03	7.759480E-16	1.188401E-17
4.087990E+03	7.791475E-16	1.192502E-17
4.089460E+03	7.855241E-16	1.201450E-17
4.090930E+03	7.931450E-16	1.212287E-17
4.092400E+03	8.022312E-16	1.225347E-17
4.093860E+03	8.125778E-16	1.240317E-17
4.095330E+03	8.207283E-16	1.251911E-17
4.096800E+03	8.264756E-16	1.259825E-17
4.098270E+03	8.322414E-16	1.267755E-17
4.099730E+03	8.356329E-16	1.272065E-17
4.101200E+03	8.378155E-16	1.274523E-17
4.102670E+03	8.436039E-16	1.282458E-17
4.104130E+03	8.527471E-16	1.295484E-17
4.105600E+03	8.616275E-16	1.308087E-17
4.107070E+03	8.708741E-16	1.321227E-17
4.108540E+03	8.798884E-16	1.333995E-17
4.110000E+03	8.864951E-16	1.343104E-17
4.111470E+03	8.900333E-16	1.347547E-17
4.112940E+03	8.926908E-16	1.350651E-17
4.114410E+03	8.946092E-16	1.352632E-17
4.115870E+03	8.952033E-16	1.352614E-17
4.117340E+03	8.937021E-16	1.349425E-17
4.118810E+03	8.900716E-16	1.343027E-17
4.120280E+03	8.861091E-16	1.336135E-17
4.121740E+03	8.839748E-16	1.332013E-17
4.123210E+03	8.817782E-16	1.327796E-17
4.124680E+03	8.807811E-16	1.325388E-17
4.126140E+03	8.836983E-16	1.328874E-17
4.127610E+03	8.874237E-16	1.333563E-17
4.129080E+03	8.910405E-16	1.338082E-17
4.130550E+03	8.961285E-16	1.344801E-17
4.132010E+03	9.020710E-16	1.352797E-17
4.133480E+03	9.063902E-16	1.358343E-17
4.134950E+03	9.085461E-16	1.360640E-17
4.136420E+03	9.087274E-16	1.359977E-17
4.137880E+03	9.063781E-16	1.355537E-17
4.139350E+03	9.019105E-16	1.347929E-17
4.140820E+03	8.964610E-16	1.338863E-17
4.142290E+03	8.904402E-16	1.328957E-17
4.143750E+03	8.854768E-16	1.320646E-17
4.145220E+03	8.828557E-16	1.315831E-17
4.146690E+03	8.797751E-16	1.310336E-17
