#wls	flux	fluxerr
1.600000E+03	3.660641E-17	2.320027E-17
1.640000E+03	3.751445E-17	2.360966E-17
1.680000E+03	3.844758E-17	2.402349E-17
1.720000E+03	3.939787E-17	2.443620E-17
1.760000E+03	4.037181E-17	2.485127E-17
1.800000E+03	4.137624E-17	2.527226E-17
1.840000E+03	4.240288E-17	2.569340E-17
1.880000E+03	4.345865E-17	2.611822E-17
1.920000E+03	4.454276E-17	2.654549E-17
1.960000E+03	4.565433E-17	2.697393E-17
2.000000E+03	4.679223E-17	2.740209E-17
2.040000E+03	4.795512E-17	2.782844E-17
2.080000E+03	4.915933E-17	2.826159E-17
2.120000E+03	5.038605E-17	2.868978E-17
2.160000E+03	5.165183E-17	2.912158E-17
2.200000E+03	5.294616E-17	2.955005E-17
2.240000E+03	5.427670E-17	2.997853E-17
2.280000E+03	5.565149E-17	3.041034E-17
2.320000E+03	5.705942E-17	3.083826E-17
2.360000E+03	5.851808E-17	3.127062E-17
2.400000E+03	6.001591E-17	3.169993E-17
2.440000E+03	6.156080E-17	3.212908E-17
2.480000E+03	6.316078E-17	3.256084E-17
2.520000E+03	6.481358E-17	3.299245E-17
2.560000E+03	6.652690E-17	3.342622E-17
2.600000E+03	6.830848E-17	3.386426E-17
2.640000E+03	7.016575E-17	3.430822E-17
2.680000E+03	7.209513E-17	3.475427E-17
2.720000E+03	7.411383E-17	3.520845E-17
2.760000E+03	7.622785E-17	3.567107E-17
2.800000E+03	7.844241E-17	3.614182E-17
2.840000E+03	8.076176E-17	3.661977E-17
2.880000E+03	8.319971E-17	3.710806E-17
2.920000E+03	8.576875E-17	3.760878E-17
2.960000E+03	8.849038E-17	3.812745E-17
3.000000E+03	9.135179E-17	3.865435E-17
3.010000E+03	9.208896E-17	3.878688E-17
3.020000E+03	9.285041E-17	3.892611E-17
3.030000E+03	9.360375E-17	3.905839E-17
3.040000E+03	9.438085E-17	3.919698E-17
3.050000E+03	9.517059E-17	3.933713E-17
3.060000E+03	9.596212E-17	3.947428E-17
3.070000E+03	9.676573E-17	3.961262E-17
3.080000E+03	9.759175E-17	3.975628E-17
3.090000E+03	9.841854E-17	3.989634E-17
3.100000E+03	9.925638E-17	4.003692E-17
3.110000E+03	1.001155E-16	4.018204E-17
3.120000E+03	1.009743E-16	4.032298E-17
3.130000E+03	1.018537E-16	4.046794E-17
3.140000E+03	1.027531E-16	4.061661E-17
3.150000E+03	1.036509E-16	4.076039E-17
3.160000E+03	1.045680E-16	4.090737E-17
3.170000E+03	1.054932E-16	4.105312E-17
3.180000E+03	1.064366E-16	4.120144E-17
3.190000E+03	1.073977E-16	4.135203E-17
3.200000E+03	1.083655E-16	4.150057E-17
3.210000E+03	1.093499E-16	4.165073E-17
3.220000E+03	1.103504E-16	4.180225E-17
3.230000E+03	1.113663E-16	4.195473E-17
3.240000E+03	1.123869E-16	4.210401E-17
3.250000E+03	1.134320E-16	4.225748E-17
3.260000E+03	1.144806E-16	4.240716E-17
3.270000E+03	1.155525E-16	4.256029E-17
3.280000E+03	1.166368E-16	4.271274E-17
3.290000E+03	1.177327E-16	4.286415E-17
3.300000E+03	1.188499E-16	4.301789E-17
3.310000E+03	1.199775E-16	4.316986E-17
3.320000E+03	1.211247E-16	4.332335E-17
3.330000E+03	1.222909E-16	4.347794E-17
3.340000E+03	1.234652E-16	4.362966E-17
3.350000E+03	1.246568E-16	4.378168E-17
3.360000E+03	1.258650E-16	4.393358E-17
3.370000E+03	1.270887E-16	4.408494E-17
3.380000E+03	1.283274E-16	4.423537E-17
3.390000E+03	1.295897E-16	4.438778E-17
3.400000E+03	1.308651E-16	4.453838E-17
3.410000E+03	1.321525E-16	4.468672E-17
3.420000E+03	1.334609E-16	4.483568E-17
3.430000E+03	1.347795E-16	4.498155E-17
3.440000E+03	1.361170E-16	4.512714E-17
3.450000E+03	1.374725E-16	4.527192E-17
3.460000E+03	1.388449E-16	4.541549E-17
3.470000E+03	1.402332E-16	4.555736E-17
3.480000E+03	1.416458E-16	4.570013E-17
3.490000E+03	1.430632E-16	4.583733E-17
3.500000E+03	1.445034E-16	4.597466E-17
3.510000E+03	1.459656E-16	4.611174E-17
3.520000E+03	1.474406E-16	4.624544E-17
