#wls	flux	fluxerr
1.600000E+03	1.366351E-17	5.787328E-18
1.640000E+03	1.406639E-17	5.916462E-18
1.680000E+03	1.448420E-17	6.048744E-18
1.720000E+03	1.491487E-17	6.183109E-18
1.760000E+03	1.535869E-17	6.319490E-18
1.800000E+03	1.582150E-17	6.460071E-18
1.840000E+03	1.629559E-17	6.601467E-18
1.880000E+03	1.678687E-17	6.745868E-18
1.920000E+03	1.729594E-17	6.893256E-18
1.960000E+03	1.782031E-17	7.042385E-18
2.000000E+03	1.836037E-17	7.193157E-18
2.040000E+03	1.892298E-17	7.347983E-18
2.080000E+03	1.949908E-17	7.503036E-18
2.120000E+03	2.009909E-17	7.662047E-18
2.160000E+03	2.071344E-17	7.821032E-18
2.200000E+03	2.135317E-17	7.983856E-18
2.240000E+03	2.201192E-17	8.147762E-18
2.280000E+03	2.269402E-17	8.314006E-18
2.320000E+03	2.339641E-17	8.481080E-18
2.360000E+03	2.412372E-17	8.650285E-18
2.400000E+03	2.487690E-17	8.821527E-18
2.440000E+03	2.565698E-17	8.994718E-18
2.480000E+03	2.646064E-17	9.168232E-18
2.520000E+03	2.729318E-17	9.343451E-18
2.560000E+03	2.815117E-17	9.518694E-18
2.600000E+03	2.904032E-17	9.695385E-18
2.640000E+03	2.996201E-17	9.873411E-18
2.680000E+03	3.091771E-17	1.005266E-17
2.720000E+03	3.190903E-17	1.023301E-17
2.760000E+03	3.293235E-17	1.041266E-17
2.800000E+03	3.399452E-17	1.059312E-17
2.840000E+03	3.509752E-17	1.077427E-17
2.880000E+03	3.623764E-17	1.095421E-17
2.920000E+03	3.742261E-17	1.113452E-17
2.960000E+03	3.865482E-17	1.131502E-17
3.000000E+03	3.993683E-17	1.149556E-17
3.010000E+03	4.026603E-17	1.154085E-17
3.020000E+03	4.059816E-17	1.158602E-17
3.030000E+03	4.093327E-17	1.163105E-17
3.040000E+03	4.127139E-17	1.167595E-17
3.050000E+03	4.161256E-17	1.172072E-17
3.060000E+03	4.195682E-17	1.176534E-17
3.070000E+03	4.230421E-17	1.180982E-17
3.080000E+03	4.265476E-17	1.185414E-17
3.090000E+03	4.300853E-17	1.189832E-17
3.100000E+03	4.336554E-17	1.194233E-17
3.110000E+03	4.372585E-17	1.198617E-17
3.120000E+03	4.409632E-17	1.203171E-17
3.130000E+03	4.446339E-17	1.207522E-17
