#wls	flux	fluxerr
1.600000E+03	8.286401E-18	2.907664E-18
1.640000E+03	8.524927E-18	2.972206E-18
1.680000E+03	8.772151E-18	3.038352E-18
1.720000E+03	9.028425E-18	3.106128E-18
1.760000E+03	9.295776E-18	3.176132E-18
1.800000E+03	9.571333E-18	3.247272E-18
1.840000E+03	9.858873E-18	3.320726E-18
1.880000E+03	1.015717E-17	3.395957E-18
1.920000E+03	1.046482E-17	3.472374E-18
1.960000E+03	1.078597E-17	3.551231E-18
2.000000E+03	1.112129E-17	3.632598E-18
2.040000E+03	1.146742E-17	3.715224E-18
2.080000E+03	1.182682E-17	3.799769E-18
2.120000E+03	1.220224E-17	3.886949E-18
2.160000E+03	1.259003E-17	3.975422E-18
2.200000E+03	1.299524E-17	4.066608E-18
2.240000E+03	1.341637E-17	4.159841E-18
2.280000E+03	1.385415E-17	4.255140E-18
2.320000E+03	1.430932E-17	4.352520E-18
2.360000E+03	1.478268E-17	4.452001E-18
2.400000E+03	1.527504E-17	4.553589E-18
2.440000E+03	1.579006E-17	4.658117E-18
2.480000E+03	1.632318E-17	4.763960E-18
2.520000E+03	1.688099E-17	4.872778E-18
2.560000E+03	1.746175E-17	4.983743E-18
2.600000E+03	1.806648E-17	5.096840E-18
2.640000E+03	1.869631E-17	5.212049E-18
2.680000E+03	1.935237E-17	5.329337E-18
2.720000E+03	2.003936E-17	5.449613E-18
2.760000E+03	2.075164E-17	5.570944E-18
2.800000E+03	2.149764E-17	5.695188E-18
2.840000E+03	2.227519E-17	5.821309E-18
2.880000E+03	2.308170E-17	5.948181E-18
2.920000E+03	2.392647E-17	6.077732E-18
2.960000E+03	2.480710E-17	6.208814E-18
3.000000E+03	2.572956E-17	6.342365E-18
3.010000E+03	2.596174E-17	6.374847E-18
3.020000E+03	2.620087E-17	6.408503E-18
3.030000E+03	2.644249E-17	6.442230E-18
3.040000E+03	2.668663E-17	6.476022E-18
3.050000E+03	2.693332E-17	6.509878E-18
3.060000E+03	2.717788E-17	6.542663E-18
3.070000E+03	2.742971E-17	6.576631E-18
3.080000E+03	2.768415E-17	6.610649E-18
3.090000E+03	2.794125E-17	6.644717E-18
3.100000E+03	2.820102E-17	6.678829E-18
3.110000E+03	2.846348E-17	6.712978E-18
3.120000E+03	2.872867E-17	6.747165E-18
3.130000E+03	2.899660E-17	6.781381E-18
3.140000E+03	2.926226E-17	6.814447E-18
3.150000E+03	2.953572E-17	6.848705E-18
3.160000E+03	2.981199E-17	6.882978E-18
3.170000E+03	3.009112E-17	6.917264E-18
3.180000E+03	3.037311E-17	6.951554E-18
3.190000E+03	3.065799E-17	6.985842E-18
3.200000E+03	3.094579E-17	7.020125E-18
3.210000E+03	3.123652E-17	7.054396E-18
3.220000E+03	3.153024E-17	7.088651E-18
