#wls	flux	fluxerr
1.600000E+03	1.464570E-16	2.103159E-17
1.640000E+03	1.484204E-16	2.125210E-17
1.680000E+03	1.505643E-16	2.149522E-17
1.720000E+03	1.528869E-16	2.176040E-17
1.760000E+03	1.553998E-16	2.204891E-17
1.800000E+03	1.581261E-16	2.236368E-17
1.840000E+03	1.610345E-16	2.269991E-17
1.880000E+03	1.641595E-16	2.306205E-17
1.920000E+03	1.674946E-16	2.344878E-17
1.960000E+03	1.710337E-16	2.385878E-17
2.000000E+03	1.747584E-16	2.428906E-17
2.040000E+03	1.786634E-16	2.473847E-17
2.080000E+03	1.827208E-16	2.520268E-17
2.120000E+03	1.868824E-16	2.567468E-17
2.160000E+03	1.911371E-16	2.615264E-17
2.200000E+03	1.954326E-16	2.662908E-17
2.240000E+03	1.997319E-16	2.709874E-17
2.280000E+03	2.040233E-16	2.755987E-17
2.320000E+03	2.083179E-16	2.801382E-17
2.360000E+03	2.126579E-16	2.846603E-17
2.400000E+03	2.170934E-16	2.892296E-17
2.440000E+03	2.216727E-16	2.939064E-17
2.480000E+03	2.264706E-16	2.987849E-17
2.520000E+03	2.315300E-16	3.039156E-17
2.560000E+03	2.369112E-16	3.093699E-17
2.600000E+03	2.426449E-16	3.151793E-17
2.640000E+03	2.487703E-16	3.213853E-17
2.680000E+03	2.553083E-16	3.280042E-17
2.720000E+03	2.622790E-16	3.350508E-17
2.760000E+03	2.697010E-16	3.425372E-17
2.800000E+03	2.775817E-16	3.504604E-17
2.840000E+03	2.859233E-16	3.588104E-17
2.880000E+03	2.947352E-16	3.675861E-17
2.920000E+03	3.039965E-16	3.767485E-17
2.960000E+03	3.137041E-16	3.862809E-17
3.000000E+03	3.237999E-16	3.960991E-17
3.010000E+03	3.263848E-16	3.985974E-17
3.020000E+03	3.289825E-16	4.010985E-17
3.030000E+03	3.315901E-16	4.035991E-17
3.040000E+03	3.342195E-16	4.061134E-17
3.050000E+03	3.368597E-16	4.086280E-17
3.060000E+03	3.395071E-16	4.111382E-17
3.070000E+03	3.421649E-16	4.136481E-17
3.080000E+03	3.448214E-16	4.161433E-17
3.090000E+03	3.474718E-16	4.186180E-17
