#wls	flux	fluxerr
1.600000E+03	2.147796E-17	2.172664E-17
1.640000E+03	2.224233E-17	2.230468E-17
1.680000E+03	2.303581E-17	2.289573E-17
1.720000E+03	2.385451E-17	2.349493E-17
1.760000E+03	2.470720E-17	2.410989E-17
1.800000E+03	2.559453E-17	2.473998E-17
1.840000E+03	2.651234E-17	2.537998E-17
1.880000E+03	2.746550E-17	2.603334E-17
1.920000E+03	2.845433E-17	2.669901E-17
1.960000E+03	2.947908E-17	2.737587E-17
2.000000E+03	3.054506E-17	2.806740E-17
2.040000E+03	3.164723E-17	2.876745E-17
2.080000E+03	3.279091E-17	2.947934E-17
2.120000E+03	3.398189E-17	3.020657E-17
2.160000E+03	3.521448E-17	3.094230E-17
2.200000E+03	3.649438E-17	3.168978E-17
2.240000E+03	3.782134E-17	3.244688E-17
2.280000E+03	3.920124E-17	3.321665E-17
2.320000E+03	4.063375E-17	3.399666E-17
2.360000E+03	4.212488E-17	3.478969E-17
2.400000E+03	4.366714E-17	3.558724E-17
2.440000E+03	4.527989E-17	3.640267E-17
2.480000E+03	4.694827E-17	3.722132E-17
2.520000E+03	4.868463E-17	3.805042E-17
2.560000E+03	5.049447E-17	3.889132E-17
2.600000E+03	5.237558E-17	3.973924E-17
2.640000E+03	5.434009E-17	4.060018E-17
2.680000E+03	5.637729E-17	4.146269E-17
2.720000E+03	5.850602E-17	4.233721E-17
2.760000E+03	6.072172E-17	4.321655E-17
2.800000E+03	6.302647E-17	4.409835E-17
2.840000E+03	6.542948E-17	4.498498E-17
2.880000E+03	6.793081E-17	4.587218E-17
2.920000E+03	7.053747E-17	4.676018E-17
2.960000E+03	7.325501E-17	4.764791E-17
3.000000E+03	7.608737E-17	4.853292E-17
3.010000E+03	7.680559E-17	4.874819E-17
3.020000E+03	7.754222E-17	4.897003E-17
3.030000E+03	7.828047E-17	4.918769E-17
3.040000E+03	7.902843E-17	4.940622E-17
3.050000E+03	7.977747E-17	4.962013E-17
3.060000E+03	8.054393E-17	4.983953E-17
3.070000E+03	8.131095E-17	5.005384E-17
3.080000E+03	8.208648E-17	5.026790E-17
3.090000E+03	8.287022E-17	5.048146E-17
3.100000E+03	8.366189E-17	5.069424E-17
3.110000E+03	8.446118E-17	5.090597E-17
3.120000E+03	8.526767E-17	5.111631E-17
3.130000E+03	8.608111E-17	5.132502E-17
3.140000E+03	8.690112E-17	5.153180E-17
3.150000E+03	8.773560E-17	5.174124E-17
3.160000E+03	8.857591E-17	5.194809E-17
3.170000E+03	8.941344E-17	5.214729E-17
3.180000E+03	9.027255E-17	5.235296E-17
3.190000E+03	9.112804E-17	5.255036E-17
3.200000E+03	9.200436E-17	5.275350E-17
3.210000E+03	9.287629E-17	5.294782E-17
3.220000E+03	9.375985E-17	5.314241E-17
3.230000E+03	9.465470E-17	5.333695E-17
3.240000E+03	9.555212E-17	5.352643E-17
3.250000E+03	9.646814E-17	5.371974E-17
3.260000E+03	9.738582E-17	5.390730E-17
3.270000E+03	9.830476E-17	5.408887E-17
3.280000E+03	9.924084E-17	5.427309E-17
3.290000E+03	1.001855E-16	5.445512E-17
3.300000E+03	1.011300E-16	5.463021E-17
3.310000E+03	1.020903E-16	5.480678E-17
3.320000E+03	1.030577E-16	5.498014E-17
3.330000E+03	1.040318E-16	5.514994E-17
3.340000E+03	1.050201E-16	5.532009E-17
3.350000E+03	1.060143E-16	5.548597E-17
3.360000E+03	1.070138E-16	5.564737E-17
3.370000E+03	1.080263E-16	5.580808E-17
3.380000E+03	1.090514E-16	5.596777E-17
3.390000E+03	1.100807E-16	5.612203E-17
3.400000E+03	1.111220E-16	5.627471E-17
3.410000E+03	1.121747E-16	5.642545E-17
3.420000E+03	1.132309E-16	5.657013E-17
3.430000E+03	1.143060E-16	5.671636E-17
3.440000E+03	1.153919E-16	5.685994E-17
3.450000E+03	1.164887E-16	5.700077E-17
3.460000E+03	1.176040E-16	5.714243E-17
3.470000E+03	1.187226E-16	5.727736E-17
3.480000E+03	1.198598E-16	5.741293E-17
3.490000E+03	1.210160E-16	5.754901E-17
3.500000E+03	1.221914E-16	5.768558E-17
3.510000E+03	1.233789E-16	5.781905E-17
3.520000E+03	1.245869E-16	5.795316E-17
3.530000E+03	1.258157E-16	5.808793E-17
3.540000E+03	1.270665E-16	5.822354E-17
3.550000E+03	1.283401E-16	5.836025E-17
3.560000E+03	1.296378E-16	5.849828E-17
3.570000E+03	1.309681E-16	5.864126E-17
3.580000E+03	1.323251E-16	5.878619E-17
3.590000E+03	1.337178E-16	5.893669E-17
3.600000E+03	1.351406E-16	5.908998E-17
3.610000E+03	1.366097E-16	5.925278E-17
3.620000E+03	1.381128E-16	5.941925E-17
3.630000E+03	1.396592E-16	5.959297E-17
3.640000E+03	1.412511E-16	5.977445E-17
3.650000E+03	1.428979E-16	5.996715E-17
3.660000E+03	1.445949E-16	6.016846E-17
3.670000E+03	1.463446E-16	6.037893E-17
3.680000E+03	1.481564E-16	6.060180E-17
3.690000E+03	1.500259E-16	6.083460E-17
3.700000E+03	1.519694E-16	6.108328E-17
3.710000E+03	1.539753E-16	6.134242E-17
3.720000E+03	1.560599E-16	6.161775E-17
3.730000E+03	1.582113E-16	6.190378E-17
3.740000E+03	1.604453E-16	6.220593E-17
3.750000E+03	1.627566E-16	6.252125E-17
3.760000E+03	1.651536E-16	6.285206E-17
3.770000E+03	1.676303E-16	6.319522E-17
3.780000E+03	1.701942E-16	6.355264E-17
3.790000E+03	1.728455E-16	6.392346E-17
3.800000E+03	1.755839E-16	6.430658E-17
