#wls	flux	fluxerr
1.600000E+03	1.838088E-17	8.933352E-18
1.640000E+03	1.893132E-17	9.134798E-18
1.680000E+03	1.949629E-17	9.338227E-18
1.720000E+03	2.008272E-17	9.546681E-18
1.760000E+03	2.068410E-17	9.756740E-18
1.800000E+03	2.130408E-17	9.969821E-18
1.840000E+03	2.194292E-17	1.018572E-17
1.880000E+03	2.260471E-17	1.040597E-17
1.920000E+03	2.328207E-17	1.062680E-17
1.960000E+03	2.398300E-17	1.085152E-17
2.000000E+03	2.470382E-17	1.107805E-17
2.040000E+03	2.544470E-17	1.130607E-17
2.080000E+03	2.620575E-17	1.153523E-17
2.120000E+03	2.699157E-17	1.176712E-17
2.160000E+03	2.779796E-17	1.199946E-17
2.200000E+03	2.862970E-17	1.223384E-17
2.240000E+03	2.948235E-17	1.246788E-17
2.280000E+03	3.035596E-17	1.270114E-17
2.320000E+03	3.125557E-17	1.293523E-17
2.360000E+03	3.218154E-17	1.316976E-17
2.400000E+03	3.313424E-17	1.340430E-17
2.440000E+03	3.410865E-17	1.363627E-17
2.480000E+03	3.511033E-17	1.386734E-17
2.520000E+03	3.613968E-17	1.409706E-17
2.560000E+03	3.719717E-17	1.432497E-17
2.600000E+03	3.828331E-17	1.455061E-17
2.640000E+03	3.939868E-17	1.477354E-17
2.680000E+03	4.054395E-17	1.499332E-17
2.720000E+03	4.172613E-17	1.521178E-17
2.760000E+03	4.293371E-17	1.542396E-17
2.800000E+03	4.418039E-17	1.563403E-17
2.840000E+03	4.546106E-17	1.583932E-17
2.880000E+03	4.678391E-17	1.604182E-17
2.920000E+03	4.814402E-17	1.623887E-17
2.960000E+03	4.954324E-17	1.643019E-17
3.000000E+03	5.099085E-17	1.661784E-17
3.010000E+03	5.135726E-17	1.666306E-17
3.020000E+03	5.173276E-17	1.670993E-17
3.030000E+03	5.210295E-17	1.675378E-17
3.040000E+03	5.248237E-17	1.679927E-17
3.050000E+03	5.286380E-17	1.684406E-17
3.060000E+03	5.324728E-17	1.688816E-17
3.070000E+03	5.364026E-17	1.693390E-17
3.080000E+03	5.402798E-17	1.697660E-17
3.090000E+03	5.442534E-17	1.702092E-17
3.100000E+03	5.481748E-17	1.706221E-17
3.110000E+03	5.521939E-17	1.710512E-17
